0	-0.000333393	-0.00032366	-2.83568e-05	-0.000138021	-0.000471436	-0.000453169	-0.000323048	-0.000418162	-0.000474901	-0.000402728	-0.000356803	-0.000313503	-0.000264546	-0.000229714	-0.000145572	-5.86912e-05	-2.81834e-05	3.53295e-05	0.000138156	0.000190907	0.000234632	0.000324214	0.000395784	0.000437125	0.000505419	0.00058157	0.000629745	0.000682516	0.00075171	0.000806776	0.000852848	0.000910907	0.000967623	0.00101321	0.00106181	0.00111493	0.00116145	0.00120478	0.00125183	0.00129761	0.0013388	0.00138037	0.00142313	0.00146312	0.00150104	0.00153973	0.00157781	0.0016135	0.00164845	0.00168362	0.00171738	0.00174947	0.00178131	0.00181268	0.00184249	0.00187122	0.00189965	0.00192713	0.00195318	0.00197845	0.00200317	0.00202669	0.00204895	0.00207047	0.00209122	0.00211063	0.00212881	0.00214626	0.00216274	0.00217766	0.00219138	0.00220443	0.00221615	0.00222602	0.00223495	0.00224313	0.00224929	0.00225357	0.0022574	0.00225986	0.00225947	0.00225787	0.00225603	0.0022513	0.0022436	0.00223601	0.00222702	0.00221339	0.00219827	0.00218388	0.0021652	0.00214151	0.00211897	0.00209549	0.00206402	0.00202967	0.00199922	0.00196223	0.00191381	0.00187025	0.00182954	0.00176819	0.00170236	0.00165495	0.00158682	0.0014894	0.00142316	0.00135681	0.00122734	0.00111754	0.00105281	0.000911707	0.00074125	0.000645472	0.000518745	0.000337086	0.000189997	4.07907e-05	-5.99757e-05	-0.000106584	-0.000277327	-0.000351965	-0.000135596	-7.69866e-05	-0.000302483	-0.0002702	0	
0	-7.42459e-05	-4.58486e-06	-6.02114e-05	-0.000284562	-0.000352546	-0.000305538	-0.000357174	-0.000435438	-0.000453043	-0.000416769	-0.000353664	-0.00036162	-0.000376461	-0.000267713	-0.000182614	-0.000206919	-0.00015097	-2.20019e-05	6.98366e-06	2.10109e-05	0.000126963	0.000204227	0.000220287	0.000286125	0.000376258	0.000415475	0.000456794	0.000534269	0.000592316	0.000629274	0.000687559	0.00075064	0.000793526	0.00083874	0.000895903	0.000944572	0.00098532	0.00103327	0.00108247	0.00112373	0.00116474	0.00120996	0.00125193	0.00128976	0.00132959	0.00137011	0.00140685	0.00144241	0.00147955	0.00151518	0.00154811	0.00158137	0.00161482	0.00164596	0.00167587	0.00170624	0.00173543	0.00176267	0.00178968	0.00181636	0.00184119	0.00186495	0.00188861	0.00191092	0.00193155	0.00195184	0.00197133	0.00198887	0.00200547	0.00202176	0.00203621	0.00204885	0.00206133	0.00207266	0.00208132	0.00208915	0.00209691	0.00210192	0.00210446	0.00210752	0.00210915	0.00210652	0.00210323	0.00210085	0.00209404	0.00208325	0.00207466	0.00206454	0.00204687	0.00202883	0.00201425	0.00199217	0.00196265	0.00193896	0.00191475	0.00187554	0.00183575	0.0018071	0.00176463	0.00170379	0.00166028	0.00162122	0.00154346	0.00146703	0.00142878	0.00135111	0.0012272	0.00116471	0.00110979	0.000950688	0.000818374	0.000779572	0.00064384	0.000430441	0.000338826	0.000274377	9.22819e-05	-8.39031e-05	-0.000142763	-0.000143758	-0.000220674	-0.000331941	-0.000240959	-4.2695e-05	-6.95793e-05	-0.000136382	0	
0	0.000208336	5.60879e-05	-0.000280706	-0.000248062	-0.000111238	-0.00029463	-0.00047078	-0.000382474	-0.00033538	-0.00042608	-0.000442032	-0.000377292	-0.000335693	-0.000324686	-0.000306541	-0.000244963	-0.000174177	-0.000149161	-0.000114644	-3.13715e-05	2.62828e-05	5.20308e-05	0.000115952	0.000191215	0.000228906	0.000273804	0.000345497	0.00039824	0.000436603	0.000495069	0.000554463	0.000596013	0.000642716	0.000699384	0.000746074	0.00078733	0.000836598	0.000885066	0.000925825	0.000968309	0.00101425	0.00105578	0.00109442	0.00113571	0.00117653	0.00121367	0.00125065	0.00128882	0.00132492	0.00135901	0.00139361	0.00142787	0.00146003	0.00149136	0.0015228	0.00155303	0.00158173	0.00160999	0.0016377	0.00166404	0.00168932	0.00171396	0.00173765	0.00176015	0.0017816	0.00180211	0.00182166	0.00184002	0.00185702	0.00187307	0.00188823	0.00190175	0.00191375	0.00192513	0.00193524	0.00194303	0.00194972	0.00195599	0.00195985	0.0019612	0.00196247	0.0019625	0.00195865	0.00195342	0.00194874	0.00194044	0.0019279	0.00191629	0.00190383	0.00188467	0.00186345	0.00184504	0.0018212	0.0017891	0.00176026	0.0017326	0.00169164	0.00164658	0.00161181	0.00156677	0.00150245	0.0014508	0.00140539	0.00132595	0.00124374	0.00119227	0.00111099	0.000991359	0.00091157	0.00083885	0.000702742	0.000570466	0.000483147	0.000375033	0.000229902	8.31961e-05	-7.45393e-06	-4.03331e-05	-0.000168288	-0.000321504	-0.000226029	-0.000103725	-0.000259268	-0.000277183	7.1615e-05	0.00020971	0	
0	-0.000127344	-0.00019488	-7.52175e-05	-8.25361e-05	-0.000269826	-0.000341595	-0.000289086	-0.000334245	-0.000409398	-0.000402893	-0.000395364	-0.000389082	-0.000358638	-0.000360219	-0.000340483	-0.000263814	-0.000235884	-0.000235458	-0.000161259	-9.03138e-05	-8.18047e-05	-3.71951e-05	4.72723e-05	8.45612e-05	0.000111423	0.000182084	0.000241525	0.000270958	0.000321875	0.000386172	0.000427082	0.000466532	0.000523336	0.000572857	0.000610673	0.000657299	0.000707927	0.000748812	0.000788759	0.000834995	0.000878082	0.000915858	0.000956366	0.000998486	0.00103625	0.00107262	0.00111132	0.00114868	0.00118291	0.00121767	0.00125311	0.00128611	0.00131765	0.00135002	0.00138147	0.00141069	0.00143967	0.00146876	0.001496	0.00152186	0.00154788	0.00157292	0.00159599	0.00161857	0.00164088	0.00166131	0.00168032	0.00169928	0.00171697	0.00173246	0.00174741	0.00176197	0.00177412	0.00178457	0.00179518	0.00180412	0.00181	0.00181548	0.00182084	0.00182262	0.00182199	0.00182241	0.00182067	0.00181393	0.00180725	0.0018015	0.00178992	0.00177438	0.0017621	0.00174714	0.00172314	0.00170005	0.00168099	0.00165166	0.00161438	0.0015859	0.00155511	0.00150487	0.00145759	0.0014244	0.00136936	0.00129518	0.00124801	0.00119882	0.00110152	0.0010183	0.000974229	0.000876255	0.000743397	0.000676696	0.000602389	0.000448063	0.000327106	0.000259977	0.000145109	1.26148e-05	-8.22125e-05	-0.000149083	-0.000181732	-0.000229768	-0.000294947	-0.000239342	-0.000114945	-0.000119002	-0.000182572	-9.79435e-05	0	
0	-8.24615e-05	-3.58402e-05	-2.12854e-06	-0.000157526	-0.000281962	-0.000223681	-0.000226412	-0.000365336	-0.000405836	-0.000346039	-0.000355987	-0.000405932	-0.000396055	-0.000347003	-0.00032119	-0.000325236	-0.000300271	-0.000233581	-0.000197678	-0.000190368	-0.000136993	-6.84765e-05	-4.52184e-05	-1.45649e-05	5.48005e-05	0.000102934	0.000128136	0.000181364	0.0002417	0.000276017	0.000315183	0.0003727	0.000417943	0.000452823	0.000500662	0.000550405	0.000588033	0.000627752	0.000674897	0.000716267	0.000752654	0.000794084	0.000836158	0.000872613	0.000909147	0.000948637	0.000985506	0.00101946	0.00105499	0.00109074	0.00112356	0.00115565	0.00118871	0.00122033	0.00125003	0.00127984	0.00130936	0.00133712	0.00136398	0.00139064	0.00141615	0.00144036	0.00146397	0.00148665	0.0015081	0.0015287	0.00154824	0.00156643	0.00158383	0.0016002	0.00161479	0.00162835	0.00164137	0.00165241	0.00166148	0.00167037	0.00167799	0.00168249	0.001686	0.0016897	0.00169018	0.00168745	0.00168558	0.00168245	0.00167386	0.00166418	0.00165638	0.00164344	0.00162473	0.00160896	0.00159271	0.00156632	0.00153831	0.00151656	0.00148626	0.00144386	0.00140984	0.00137828	0.00132512	0.0012696	0.0012327	0.00117796	0.00109694	0.00103975	0.000990494	0.000894859	0.000799044	0.000743965	0.000658548	0.000529305	0.000435539	0.00036683	0.000256245	0.00012133	2.63468e-05	-1.75906e-05	-9.70488e-05	-0.000232747	-0.00025865	-0.000176549	-0.000225418	-0.000306444	-0.000165345	-1.6894e-05	-8.98039e-05	-0.000120278	0	
0	0.000108936	6.20393e-05	-0.000152023	-0.000182232	-9.58699e-05	-0.000190495	-0.000335662	-0.000310975	-0.000281377	-0.000361962	-0.0003936	-0.000360242	-0.000361872	-0.000364368	-0.000344766	-0.000333974	-0.000303328	-0.000262402	-0.000251169	-0.000223286	-0.000162749	-0.000131863	-0.000113878	-5.77105e-05	-5.286e-06	1.72339e-05	5.83793e-05	0.000117506	0.000153749	0.000185845	0.000238455	0.000285434	0.000318159	0.000360936	0.000410159	0.000448154	0.000484815	0.000529903	0.000571753	0.000607247	0.000646586	0.000688345	0.000724996	0.000760375	0.000799	0.000836197	0.000869942	0.000904694	0.000940506	0.000973678	0.00100541	0.00103835	0.00107052	0.00110033	0.00113001	0.0011601	0.00118842	0.00121523	0.00124234	0.00126881	0.00129327	0.00131706	0.00134092	0.00136321	0.00138379	0.00140425	0.00142406	0.00144171	0.0014583	0.00147488	0.00148976	0.0015024	0.00151479	0.00152659	0.00153559	0.00154302	0.00155078	0.00155646	0.00155878	0.001561	0.00156305	0.00156089	0.0015563	0.00155314	0.00154732	0.00153584	0.00152485	0.00151496	0.00149817	0.00147712	0.00146021	0.00144006	0.00140931	0.00138022	0.00135618	0.00131958	0.00127404	0.00124001	0.00120257	0.00114206	0.00108716	0.00104806	0.000982566	0.000899039	0.000845136	0.000785708	0.000682456	0.000594998	0.000535774	0.000437999	0.000322933	0.00024104	0.000157281	6.13453e-05	-2.89321e-05	-0.000121022	-0.000169874	-0.000182216	-0.000256292	-0.000304682	-0.000206046	-0.000140887	-0.00021457	-0.000165369	5.92311e-05	0.000110219	0	
0	-4.27722e-05	-0.00010573	-8.39314e-05	-6.37027e-05	-0.000139448	-0.000241345	-0.000252002	-0.000237501	-0.000298211	-0.000358497	-0.000348083	-0.000333796	-0.000353402	-0.000368406	-0.00035159	-0.000317709	-0.0003055	-0.000307414	-0.000271093	-0.000219876	-0.000208452	-0.000192343	-0.000133661	-9.23497e-05	-8.01248e-05	-3.76093e-05	2.00822e-05	4.68662e-05	7.48159e-05	0.000129193	0.000172181	0.000198442	0.000240994	0.00029042	0.000323634	0.000357464	0.000403525	0.000443666	0.000475642	0.000514716	0.000556699	0.000591004	0.000624887	0.000664019	0.000700435	0.000732525	0.000767197	0.000803169	0.000835307	0.000866508	0.000899792	0.000931658	0.000960932	0.000990862	0.00102109	0.0010491	0.00107613	0.00110368	0.00113003	0.0011547	0.00117925	0.00120323	0.00122555	0.00124714	0.00126829	0.00128791	0.00130638	0.00132448	0.00134111	0.00135605	0.0013707	0.00138427	0.00139542	0.00140579	0.00141603	0.00142359	0.0014289	0.00143474	0.00143907	0.00143927	0.00143904	0.0014396	0.00143569	0.0014281	0.00142277	0.00141571	0.0014013	0.00138683	0.00137566	0.00135695	0.00133131	0.00131164	0.00129096	0.001256	0.00122146	0.00119677	0.00115856	0.00110568	0.00106786	0.00103162	0.000965966	0.000902349	0.000863211	0.000799216	0.000707029	0.000645464	0.000591846	0.000491962	0.000392273	0.000331317	0.000254631	0.000143479	4.8533e-05	-9.32055e-06	-6.77824e-05	-0.00016114	-0.000235489	-0.000225921	-0.000220173	-0.000278309	-0.00027054	-0.000166376	-0.000114433	-0.00012701	-9.95045e-05	-2.61108e-05	0	
0	-6.37133e-05	-5.64207e-05	-6.42331e-07	-8.21954e-05	-0.000199859	-0.000175876	-0.000156244	-0.000265348	-0.000324554	-0.000279856	-0.000295634	-0.000358249	-0.000351768	-0.000326092	-0.000335092	-0.000334851	-0.000317154	-0.000298207	-0.000272828	-0.000254147	-0.000237422	-0.000198954	-0.000162733	-0.000146063	-0.000113487	-6.53162e-05	-3.70237e-05	-1.20047e-05	3.40985e-05	7.50255e-05	0.000100992	0.000138597	0.000184186	0.000216972	0.000248645	0.00029115	0.000329853	0.000361009	0.000397771	0.000437815	0.000471433	0.000504177	0.000541587	0.000577097	0.000608637	0.000642176	0.000677162	0.000708941	0.000739531	0.000771977	0.000803534	0.000832587	0.000861893	0.000891843	0.000919949	0.000946634	0.000973831	0.00100053	0.0010253	0.00104941	0.0010737	0.00109672	0.00111806	0.00113912	0.00115985	0.0011788	0.00119638	0.00121387	0.0012304	0.00124474	0.00125819	0.00127155	0.001283	0.00129216	0.00130117	0.00130954	0.00131481	0.00131845	0.00132261	0.00132452	0.00132261	0.00132075	0.00131896	0.00131241	0.00130302	0.00129559	0.00128546	0.00126864	0.00125242	0.00123815	0.00121604	0.00118854	0.00116645	0.00114146	0.00110364	0.00106764	0.00103875	0.000995733	0.000941848	0.000901469	0.000858485	0.000790836	0.000728206	0.000681762	0.000612561	0.000526761	0.00046238	0.000397474	0.000307868	0.000221277	0.000146722	7.36781e-05	-6.43704e-07	-8.85246e-05	-0.000157783	-0.000174015	-0.000216828	-0.000296314	-0.000276158	-0.00020085	-0.000232429	-0.000251744	-0.000117863	-2.84635e-05	-9.60449e-05	-9.0599e-05	0	
0	5.36473e-05	4.60144e-05	-7.42632e-05	-0.000126029	-9.42519e-05	-0.00012337	-0.000215413	-0.000249971	-0.000234531	-0.000264518	-0.000315343	-0.000321716	-0.000313161	-0.000321946	-0.000329298	-0.000327242	-0.000312127	-0.000289658	-0.000283883	-0.000276104	-0.000237893	-0.00020754	-0.000202276	-0.000173327	-0.000125078	-0.00010443	-8.7264e-05	-4.10269e-05	-1.94921e-06	1.62638e-05	5.06466e-05	9.71087e-05	0.000125692	0.000152054	0.000194462	0.000232388	0.000258967	0.000293596	0.000334018	0.000365299	0.000394977	0.000432129	0.000467086	0.000496139	0.00052843	0.000563452	0.000593913	0.000622916	0.000655166	0.000686305	0.000714071	0.000742861	0.000772784	0.000800112	0.000826175	0.000853491	0.000879847	0.000904006	0.000928323	0.000952733	0.000975169	0.000996626	0.00101837	0.00103876	0.00105744	0.00107609	0.00109403	0.00110982	0.00112497	0.00114003	0.00115292	0.00116407	0.00117556	0.0011856	0.0011926	0.00119937	0.00120626	0.00120957	0.00121058	0.001213	0.00121329	0.00120854	0.00120423	0.00120114	0.00119207	0.00117923	0.00117018	0.00115851	0.00113772	0.00111841	0.00110347	0.00107826	0.00104572	0.00102226	0.000996399	0.000952897	0.000912734	0.000884503	0.000838262	0.000777326	0.000735897	0.000693869	0.000620503	0.00055278	0.000508573	0.000440383	0.000349925	0.000284807	0.000227265	0.000142848	5.635e-05	-8.37577e-06	-6.34482e-05	-0.000127138	-0.000199641	-0.000240549	-0.000239263	-0.00025901	-0.000296987	-0.000266341	-0.000189062	-0.000165477	-0.000172964	-0.000100047	2.68992e-05	4.79135e-05	0	
0	-8.13407e-06	-4.37854e-05	-6.9917e-05	-5.97759e-05	-7.71143e-05	-0.00016043	-0.000202928	-0.000178226	-0.000209842	-0.000286003	-0.000288889	-0.00026613	-0.000300825	-0.000329162	-0.000309938	-0.000298814	-0.000306417	-0.000301347	-0.000283223	-0.000262829	-0.00024736	-0.000235489	-0.000209807	-0.000176505	-0.000158408	-0.00013937	-0.000101197	-6.91049e-05	-5.07617e-05	-1.89948e-05	2.13026e-05	4.72579e-05	7.27099e-05	0.000111603	0.000145926	0.000171131	0.000204114	0.000241636	0.000270838	0.000299438	0.000334815	0.000367681	0.000395518	0.000426766	0.000460188	0.000489346	0.000517539	0.000548712	0.000578713	0.000605768	0.000633791	0.000662812	0.0006896	0.000715152	0.000741689	0.000767651	0.000791674	0.000815354	0.00083928	0.000861965	0.000883232	0.000904255	0.000924912	0.000944178	0.000962203	0.000979852	0.000996858	0.00101224	0.00102633	0.00104015	0.001053	0.00106367	0.00107331	0.00108292	0.00109061	0.00109573	0.00110072	0.0011053	0.00110643	0.00110558	0.00110572	0.0011036	0.00109685	0.00109029	0.00108453	0.00107323	0.00105828	0.00104634	0.00103197	0.0010092	0.000987155	0.000968805	0.000941389	0.000906788	0.000879514	0.000850364	0.000805705	0.000762622	0.000729326	0.000681703	0.000621036	0.000574011	0.000527482	0.000458603	0.000390423	0.000336898	0.000272991	0.000195148	0.000123341	6.17656e-05	1.64634e-06	-7.11726e-05	-0.000145051	-0.000179842	-0.000204087	-0.000268974	-0.000303498	-0.000260994	-0.000250957	-0.000283939	-0.000233584	-0.000138144	-0.000119541	-0.000112475	-4.31601e-05	5.80831e-06	0	
0	-4.3698e-05	-5.57055e-05	-1.03406e-05	-4.33328e-05	-0.000127636	-0.00013882	-0.000123403	-0.000179082	-0.000239151	-0.000233409	-0.000234234	-0.000277749	-0.000296621	-0.000285713	-0.000291088	-0.000300473	-0.000295717	-0.00028929	-0.000277232	-0.000262255	-0.00025649	-0.000240375	-0.000209355	-0.000193658	-0.000183031	-0.000149376	-0.000117557	-0.000104733	-7.92911e-05	-3.95482e-05	-1.56539e-05	3.68836e-06	4.0081e-05	7.42832e-05	9.5534e-05	0.000124538	0.000161702	0.000189346	0.00021412	0.000247922	0.000280412	0.000305753	0.000334626	0.000367608	0.000395604	0.000421556	0.000451747	0.000481288	0.000506771	0.000533488	0.000562186	0.00058809	0.000612352	0.0006385	0.000664094	0.000687028	0.000710197	0.000734176	0.000756109	0.000776644	0.000797999	0.000818516	0.000836822	0.000855048	0.000873418	0.000889651	0.00090456	0.000919978	0.000934049	0.000945665	0.000957285	0.000968784	0.000977385	0.000984489	0.000992452	0.000998389	0.00100085	0.00100375	0.0010068	0.00100537	0.00100185	0.00100045	0.000996214	0.000986235	0.000977615	0.000970403	0.000955866	0.000937715	0.000924606	0.000907913	0.000880884	0.000856771	0.000837523	0.000806006	0.000767449	0.000739799	0.000708434	0.000658528	0.000613837	0.000580618	0.000528854	0.000464981	0.000419051	0.000371431	0.000300067	0.000233829	0.000182664	0.000119595	4.68752e-05	-1.67879e-05	-7.24278e-05	-0.000123497	-0.000179212	-0.000235938	-0.000260126	-0.000264297	-0.000296304	-0.000315146	-0.000267534	-0.000222213	-0.000229823	-0.000199509	-9.60992e-05	-4.65378e-05	-8.44179e-05	-6.1633e-05	0	
0	2.24327e-05	2.00595e-05	-3.53384e-05	-8.04156e-05	-8.58425e-05	-8.91442e-05	-0.000135855	-0.00019041	-0.000193798	-0.000192138	-0.00023793	-0.00027132	-0.000258086	-0.00026019	-0.000287943	-0.000291589	-0.000276182	-0.000273231	-0.000275519	-0.000267263	-0.000249123	-0.000232161	-0.000223657	-0.000209557	-0.000181034	-0.000159142	-0.000147782	-0.000122513	-8.91355e-05	-7.0383e-05	-5.16324e-05	-1.75806e-05	1.16769e-05	3.02678e-05	5.83375e-05	9.26522e-05	0.00011683	0.000140126	0.000172642	0.0002024	0.000225529	0.00025345	0.000284821	0.000310623	0.000335326	0.000364562	0.000392457	0.000416542	0.00044244	0.000470017	0.000494698	0.00051819	0.000543482	0.000568085	0.000590439	0.000612988	0.000636036	0.000657545	0.000677901	0.000698411	0.000718333	0.000736944	0.000754834	0.000772221	0.000788769	0.000804324	0.000818783	0.000832417	0.000845486	0.000857203	0.000867299	0.00087701	0.000886069	0.000892733	0.000898029	0.000903665	0.000907418	0.000907965	0.000908577	0.000909291	0.00090589	0.000900054	0.000896071	0.000889795	0.00087768	0.00086618	0.00085656	0.000840227	0.000819292	0.000803012	0.000784532	0.000755524	0.000727748	0.000705727	0.000673257	0.000631983	0.000600003	0.000567315	0.000517483	0.000468707	0.000431416	0.00038199	0.000319009	0.000266913	0.000219388	0.000157093	9.02554e-05	3.40361e-05	-1.65964e-05	-7.48791e-05	-0.000141012	-0.000188755	-0.000213199	-0.000255317	-0.000305877	-0.000305057	-0.000283951	-0.000301616	-0.000301531	-0.00023931	-0.000186163	-0.000170855	-0.000136091	-6.66626e-05	-4.62135e-06	1.13238e-05	0	
0	4.95983e-06	-9.16949e-06	-4.86556e-05	-5.4496e-05	-5.18622e-05	-0.000101901	-0.000149533	-0.000143093	-0.00015363	-0.000209164	-0.000231126	-0.000217967	-0.000238207	-0.00026993	-0.000265816	-0.00025911	-0.000270683	-0.000271859	-0.000262292	-0.000256241	-0.000246484	-0.000235663	-0.000226734	-0.000207761	-0.000186982	-0.000176644	-0.000158889	-0.000129612	-0.000110921	-9.66503e-05	-6.78378e-05	-3.94319e-05	-2.28866e-05	4.09289e-07	3.25777e-05	5.5925e-05	7.58615e-05	0.000105386	0.000134333	0.000155594	0.000180553	0.000210567	0.000235393	0.000257822	0.000285259	0.000312417	0.000335032	0.000359096	0.000385832	0.000409654	0.000431563	0.000455859	0.000479991	0.000501161	0.000522566	0.000545362	0.000566223	0.000585334	0.000605536	0.00062548	0.000643014	0.000660176	0.000678101	0.000694297	0.000708605	0.000723466	0.000737932	0.00074983	0.000760975	0.000772772	0.000782585	0.000789943	0.00079783	0.000805339	0.000809435	0.00081236	0.00081645	0.000817972	0.000815776	0.000814554	0.000813419	0.000807139	0.000798941	0.000793379	0.000784474	0.000769334	0.000756154	0.000744545	0.000724799	0.000701496	0.000683926	0.000662365	0.000630009	0.000601114	0.000577126	0.000540747	0.00049787	0.000465363	0.000429183	0.000377074	0.000329381	0.000290279	0.00023806	0.000178103	0.000128193	7.82783e-05	2.00158e-05	-3.73924e-05	-9.12505e-05	-0.000138603	-0.000181403	-0.00023264	-0.000274725	-0.000285424	-0.00030108	-0.000334018	-0.000326233	-0.000283245	-0.000273799	-0.000268449	-0.000202473	-0.000132842	-0.000119531	-9.1785e-05	-1.78989e-05	1.29672e-05	0	
0	-2.66212e-05	-4.03224e-05	-1.72199e-05	-2.8548e-05	-7.74619e-05	-0.000105128	-0.000103873	-0.000122812	-0.000168823	-0.000191827	-0.00018776	-0.000205959	-0.000239601	-0.000245045	-0.000238382	-0.000250991	-0.00026306	-0.000257356	-0.000249323	-0.000247616	-0.000245409	-0.000235703	-0.000218984	-0.000207083	-0.000200483	-0.000182536	-0.000158036	-0.000145535	-0.000132872	-0.000105415	-8.17727e-05	-6.9148e-05	-4.68979e-05	-1.68808e-05	2.39511e-06	1.99592e-05	4.85537e-05	7.4902e-05	9.30457e-05	0.000116738	0.000145506	0.000167693	0.000188171	0.000214769	0.000240248	0.000260788	0.000283797	0.000309516	0.000331647	0.000352329	0.000375836	0.000398712	0.000418728	0.000439475	0.000461289	0.000481092	0.000499767	0.000519312	0.000538145	0.000555339	0.000572427	0.000589302	0.000604825	0.000619649	0.0006341	0.000647313	0.000659681	0.000671658	0.000682177	0.000691437	0.000700638	0.00070855	0.000714213	0.000719693	0.000724972	0.000727283	0.00072794	0.000729627	0.000729272	0.000724893	0.000721059	0.000717914	0.000709696	0.00069871	0.000690722	0.000680191	0.000662529	0.00064625	0.000632889	0.000611464	0.000584849	0.000564572	0.000542058	0.00050747	0.000474857	0.000449311	0.000412711	0.000366983	0.000331142	0.000295529	0.000244257	0.000193323	0.000152915	0.00010548	4.75345e-05	-4.83294e-06	-4.96178e-05	-9.73446e-05	-0.000151943	-0.000201767	-0.000233459	-0.000262774	-0.000306254	-0.000331786	-0.000323193	-0.000324448	-0.000339215	-0.000315183	-0.000262874	-0.00023467	-0.000216082	-0.000161916	-9.01648e-05	-5.73062e-05	-6.09618e-05	-3.53075e-05	0	
0	5.87964e-06	-4.08347e-07	-1.86543e-05	-4.72093e-05	-6.91003e-05	-7.14921e-05	-9.07263e-05	-0.000136187	-0.000154548	-0.000149123	-0.000176513	-0.000214304	-0.000213001	-0.00020982	-0.000235777	-0.000248571	-0.000237757	-0.000239312	-0.000248108	-0.000242597	-0.000233498	-0.000228267	-0.000220224	-0.00021096	-0.000199025	-0.000182288	-0.000169524	-0.000158233	-0.000137546	-0.000116877	-0.000104366	-8.61323e-05	-6.03804e-05	-4.20283e-05	-2.64271e-05	-1.64661e-06	2.27347e-05	3.97103e-05	6.06677e-05	8.70193e-05	0.000108044	0.000126711	0.000151014	0.000175143	0.000194411	0.000215504	0.000239771	0.000260924	0.00028009	0.00030213	0.000324211	0.00034314	0.000362422	0.000383483	0.000402709	0.000420057	0.000438638	0.000457348	0.000473712	0.000489494	0.000506287	0.000521849	0.000535356	0.000549146	0.000563154	0.000575017	0.00058552	0.000596714	0.000606984	0.000614652	0.000621957	0.000629789	0.000635265	0.000638397	0.000642296	0.000645609	0.000645236	0.000643858	0.000643818	0.000640925	0.000634096	0.000628513	0.000623115	0.000612174	0.000599231	0.000589309	0.000575986	0.00055601	0.000538112	0.00052216	0.000497981	0.000469967	0.000447732	0.000422054	0.000386019	0.000352715	0.000324075	0.00028536	0.000240744	0.000203521	0.000164585	0.000115583	6.77719e-05	2.454e-05	-2.18338e-05	-7.08512e-05	-0.000120023	-0.000165255	-0.000202105	-0.000242455	-0.000287855	-0.000311566	-0.000320414	-0.000346822	-0.00036443	-0.000340808	-0.000319286	-0.000319604	-0.000288778	-0.000226042	-0.000187707	-0.00016226	-0.000109088	-5.42089e-05	-2.5427e-05	-6.86417e-06	0	
0	6.89777e-06	2.13475e-06	-3.04623e-05	-4.47733e-05	-4.26076e-05	-6.6367e-05	-0.000104145	-0.000116709	-0.000120132	-0.000148469	-0.000179053	-0.000183059	-0.000187142	-0.00021083	-0.000225264	-0.000221794	-0.000225305	-0.000235549	-0.00023593	-0.000230552	-0.000226845	-0.000223528	-0.000219018	-0.000208967	-0.000195111	-0.000187224	-0.0001791	-0.00016011	-0.000142791	-0.000134411	-0.000118338	-9.4256e-05	-7.93817e-05	-6.70064e-05	-4.35394e-05	-2.1124e-05	-7.50461e-06	1.14237e-05	3.67505e-05	5.53394e-05	7.1402e-05	9.46211e-05	0.000117364	0.000134215	0.000153766	0.000177151	0.00019653	0.000213947	0.00023513	0.000256018	0.000273327	0.000291691	0.000311926	0.000329754	0.000346171	0.000364259	0.000381803	0.000397121	0.000412741	0.000428831	0.000443097	0.000456471	0.000470367	0.000483093	0.000494259	0.000505615	0.000516348	0.000525083	0.000533479	0.0005419	0.000548121	0.00055296	0.000558447	0.000562351	0.000563359	0.000564714	0.000566201	0.000563924	0.000559943	0.000557782	0.000553185	0.000543827	0.000535712	0.000528703	0.000515636	0.000499764	0.000487922	0.000473124	0.000450351	0.000429793	0.000412683	0.000386675	0.000355596	0.000331654	0.000305341	0.000267196	0.000231453	0.000202433	0.000163752	0.000117623	7.95106e-05	4.23334e-05	-4.89614e-06	-5.2461e-05	-9.32667e-05	-0.000133886	-0.000178398	-0.000223182	-0.000259517	-0.00028631	-0.000317978	-0.000350703	-0.000360243	-0.000357143	-0.000367559	-0.00036791	-0.000334325	-0.000299562	-0.000282563	-0.000247296	-0.000183347	-0.00013388	-0.00011143	-7.20692e-05	-1.27455e-05	8.64962e-06	0	
