0.000831942	0.0024318	0.00391794	0.00528791	0.00654085	0.00767772	0.008701	0.00961444	0.0104229	0.0111318	0.0117474	0.012276	0.0127243	0.0130987	0.0134058	0.0136517	0.0138422	0.013983	0.014079	0.014135	0.0141552	0.0141436	0.0141035	0.0140379	0.0139497	0.013841	0.013714	0.0135702	0.0134112	0.013238	0.0130517	0.0128529	0.0126423	0.0124201	0.0121868	0.0119422	0.0116865	0.0114196	0.0111411	0.0108509	0.0105486	0.0102336	0.00990564	0.00956404	0.00920826	0.00883765	0.00845156	0.00804928	0.00763006	0.00719315	0.00673775	0.00626302	0.00576811	0.00525215	0.0047142	0.00415335	0.00356862	0.00295903	0.00232354	0.00166113	0.000970725	0.000251238	-0.000498429	-0.00127938	-0.00209273	-0.00293955	-0.0038209	-0.00473775	-0.005691	-0.00668136	-0.00770935	-0.00877516	-0.0098786	-0.0110189	-0.0121945	-0.0134029	-0.0146405	-0.0159018	-0.0171797	-0.0184645	-0.0197437	-0.0210014	-0.0222181	-0.0233701	-0.0244291	-0.025363	-0.0261352	-0.0267061	-0.027034	-0.0270768	-0.0267937	-0.0261481	-0.0251094	-0.0236554	-0.0217743	-0.019465	-0.0167379	-0.013613	-0.0101184	-0.00628681	-0.00215037	
0.000851745	0.00248911	0.00400842	0.00540654	0.00668219	0.00783622	0.00887123	0.0097913	0.0106017	0.0113085	0.0119184	0.0124384	0.0128756	0.0132372	0.01353	0.0137608	0.0139356	0.0140604	0.0141406	0.0141811	0.0141862	0.0141601	0.0141063	0.0140279	0.0139277	0.0138079	0.0136707	0.0135178	0.0133506	0.0131702	0.0129776	0.0127735	0.0125585	0.012333	0.0120971	0.0118509	0.0115945	0.0113277	0.0110503	0.010762	0.0104623	0.010151	0.00982737	0.009491	0.00914127	0.00877752	0.0083991	0.00800529	0.00759535	0.0071685	0.00672394	0.00626084	0.00577833	0.00527551	0.00475147	0.00420525	0.00363586	0.00304229	0.00242349	0.00177839	0.00110586	0.000404778	-0.000326035	-0.00108777	-0.00188163	-0.00270883	-0.00357058	-0.00446806	-0.00540237	-0.00637455	-0.00738544	-0.00843566	-0.00952552	-0.0106548	-0.0118228	-0.0130276	-0.0142667	-0.0155356	-0.0168282	-0.018136	-0.0194477	-0.0207485	-0.0220196	-0.0232379	-0.0243753	-0.0253988	-0.0262704	-0.0269482	-0.0273869	-0.0275398	-0.0273608	-0.0268071	-0.0258418	-0.0244365	-0.0225735	-0.0202476	-0.0174658	-0.0142466	-0.0106178	-0.0066131	-0.00226613	
0.000873484	0.00255183	0.00410701	0.00553512	0.00683444	0.00800573	0.00905182	0.00997722	0.0107877	0.0114902	0.0120918	0.0126005	0.013024	0.0133699	0.0136458	0.0138589	0.0140156	0.0141223	0.0141847	0.0142077	0.0141963	0.0141543	0.0140855	0.0139932	0.01388	0.0137485	0.0136005	0.0134379	0.0132621	0.0130742	0.0128751	0.0126656	0.0124462	0.0122172	0.0119788	0.0117311	0.0114741	0.0112077	0.0109315	0.0106453	0.0103487	0.0100412	0.00972229	0.0093915	0.00904818	0.0086917	0.00832137	0.00793649	0.0075363	0.00712003	0.00668688	0.00623599	0.00576651	0.00527752	0.00476811	0.00423731	0.00368411	0.0031075	0.00250639	0.00187969	0.00122624	0.00054487	-0.000165648	-0.000906573	-0.0016792	-0.00248485	-0.00332486	-0.00420058	-0.00511334	-0.00606441	-0.00705496	-0.008086	-0.00915832	-0.0102723	-0.0114278	-0.0126239	-0.0138589	-0.0151294	-0.0164305	-0.017755	-0.0190929	-0.0204307	-0.0217508	-0.0230309	-0.0242434	-0.0253548	-0.0263264	-0.0271138	-0.0276684	-0.027939	-0.0278739	-0.0274236	-0.026544	-0.0251998	-0.0233668	-0.0210341	-0.0182048	-0.0148952	-0.0111326	-0.00695124	-0.00238654	
0.000897566	0.0026211	0.00421537	0.00567563	0.0069997	0.00818835	0.00924472	0.0101739	0.0109824	0.0116778	0.0122684	0.0127626	0.0131692	0.0134965	0.0137525	0.013945	0.0140811	0.0141673	0.0142096	0.0142135	0.0141836	0.0141243	0.0140394	0.013932	0.0138051	0.0136609	0.0135017	0.013329	0.0131442	0.0129485	0.0127428	0.0125278	0.0123039	0.0120716	0.0118308	0.0115818	0.0113244	0.0110585	0.0107838	0.0105	0.0102066	0.00990334	0.00958954	0.0092647	0.00892819	0.00857939	0.00821759	0.0078421	0.00745215	0.00704698	0.00662576	0.00618767	0.00573183	0.00525734	0.00476326	0.00424863	0.00371245	0.00315367	0.00257121	0.00196395	0.00133072	0.000670312	-1.85419e-05	-0.000737151	-0.00148688	-0.00226913	-0.00308536	-0.00393706	-0.00482573	-0.00575287	-0.00671995	-0.00772833	-0.00877922	-0.00987355	-0.0110119	-0.0121941	-0.0134192	-0.0146853	-0.0159884	-0.0173229	-0.0186801	-0.0200482	-0.0214109	-0.0227472	-0.0240302	-0.0252269	-0.0262976	-0.0271963	-0.0278713	-0.0282668	-0.0283253	-0.0279901	-0.0272095	-0.0259401	-0.0241499	-0.0218215	-0.0189532	-0.0155582	-0.0116626	-0.00730153	-0.00251179	
0.000924469	0.00269821	0.0043354	0.00583033	0.00718039	0.00838642	0.00945203	0.0103831	0.011187	0.0118724	0.0124485	0.0129248	0.013311	0.0136161	0.013849	0.0140179	0.0141305	0.0141937	0.0142137	0.0141963	0.0141464	0.0140683	0.0139659	0.0138426	0.013701	0.0135436	0.0133725	0.0131893	0.0129953	0.0127917	0.0125793	0.0123588	0.0121306	0.0118949	0.011652	0.0114018	0.0111442	0.0108791	0.0106062	0.0103251	0.0100354	0.00973666	0.00942832	0.00910982	0.00878054	0.00843984	0.00808702	0.00772138	0.00734217	0.0069486	0.00653987	0.00611515	0.00567355	0.00521419	0.00473613	0.00423841	0.00372002	0.00317992	0.00261702	0.0020302	0.00141827	0.000780009	0.000114121	-0.000580741	-0.00130599	-0.00206309	-0.0028536	-0.00367911	-0.00454127	-0.00544179	-0.00638237	-0.0073647	-0.00839039	-0.00946088	-0.0105773	-0.0117404	-0.01295	-0.0142053	-0.0155038	-0.0168411	-0.0182103	-0.0196011	-0.0209993	-0.0223851	-0.0237332	-0.0250111	-0.0261789	-0.0271894	-0.0279882	-0.0285151	-0.0287066	-0.0284988	-0.0278311	-0.0266511	-0.0249181	-0.0226068	-0.0197093	-0.0162349	-0.0122082	-0.00766438	-0.00264207	
0.000954756	0.00278469	0.0044693	0.00600182	0.00737921	0.00860253	0.00967606	0.0106066	0.0114029	0.0120746	0.0126324	0.0130868	0.0134485	0.0137277	0.0139338	0.0140758	0.0141619	0.0141994	0.0141948	0.0141541	0.0140824	0.0139841	0.013863	0.0137226	0.0135657	0.0133945	0.0132111	0.0130171	0.0128138	0.0126022	0.0123831	0.0121571	0.0119246	0.0116859	0.011441	0.0111899	0.0109325	0.0106686	0.0103978	0.0101198	0.00983411	0.00954031	0.00923784	0.0089261	0.00860449	0.00827234	0.00792898	0.00757368	0.0072057	0.00682426	0.00642856	0.00601776	0.00559101	0.0051474	0.00468603	0.00420592	0.00370608	0.00318547	0.00264301	0.00207758	0.00148799	0.000872996	0.000231307	-0.000438449	-0.00113772	-0.00186801	-0.00263095	-0.00342821	-0.00426157	-0.00513289	-0.00604408	-0.00699712	-0.00799396	-0.00903649	-0.0101264	-0.0112652	-0.0124537	-0.0136919	-0.0149788	-0.0163115	-0.0176848	-0.0190904	-0.0205159	-0.0219437	-0.02335	-0.0247036	-0.0259652	-0.0270867	-0.0280116	-0.0286756	-0.0290093	-0.0289409	-0.0284008	-0.0273261	-0.0256661	-0.0233863	-0.020471	-0.0169247	-0.0127693	-0.00804024	-0.00277766	
0.000989091	0.00288236	0.00461963	0.00619305	0.00759919	0.0088395	0.00991921	0.0108464	0.0116313	0.0122852	0.0128201	0.013248	0.0135809	0.0138297	0.0140051	0.0141167	0.014173	0.0141819	0.0141503	0.0140843	0.013989	0.013869	0.0137282	0.0135699	0.0133969	0.0132114	0.0130154	0.0128104	0.0125976	0.0123781	0.0121524	0.0119212	0.0116847	0.0114432	0.0111967	0.0109451	0.0106882	0.0104258	0.0101576	0.00988308	0.0096019	0.00931351	0.00901736	0.00871286	0.00839939	0.00807628	0.00774286	0.00739841	0.00704217	0.00667339	0.00629126	0.00589496	0.00548364	0.00505642	0.00461238	0.00415057	0.00367001	0.00316968	0.00264851	0.00210537	0.0015391	0.000948451	0.000332134	-0.000311229	-0.000983095	-0.00168501	-0.00241863	-0.00318569	-0.00398808	-0.00482775	-0.00570681	-0.00662745	-0.00759194	-0.00860255	-0.00966155	-0.010771	-0.0119326	-0.0131475	-0.0144158	-0.0157363	-0.0171055	-0.0185172	-0.0199612	-0.0214223	-0.0228787	-0.0243013	-0.0256517	-0.0268819	-0.0279336	-0.0287393	-0.0292237	-0.029307	-0.0289096	-0.0279575	-0.0263881	-0.0241558	-0.0212361	-0.0176267	-0.0133462	-0.00842974	-0.00291888	
0.00102826	0.00299329	0.00478937	0.00640741	0.00784372	0.00910042	0.010184	0.0111044	0.0118734	0.0125044	0.0130111	0.0134074	0.0137062	0.0139201	0.0140604	0.0141376	0.0141608	0.0141383	0.0140772	0.0139837	0.0138632	0.0137203	0.0135587	0.0133817	0.0131921	0.0129919	0.0127831	0.0125671	0.012345	0.0121177	0.0118857	0.0116495	0.0114094	0.0111655	0.0109178	0.0106661	0.0104102	0.0101499	0.00988467	0.00961421	0.009338	0.00905553	0.00876621	0.00846947	0.00816465	0.00785111	0.00752815	0.00719507	0.00685112	0.00649554	0.00612754	0.00574632	0.00535103	0.0049408	0.00451474	0.00407192	0.00361136	0.00313207	0.00263299	0.00211302	0.00157101	0.00100573	0.000415896	-0.000199853	-0.000842978	-0.00151503	-0.00221768	-0.00295272	-0.00372207	-0.00452779	-0.00537212	-0.00625742	-0.00718622	-0.00816114	-0.00918487	-0.0102601	-0.0113893	-0.0125746	-0.0138173	-0.0151178	-0.0164745	-0.0178831	-0.0193361	-0.0208208	-0.0223182	-0.0238014	-0.0252339	-0.0265686	-0.0277465	-0.0286971	-0.0293397	-0.0295867	-0.0293478	-0.0285366	-0.0270771	-0.0249108	-0.0220019	-0.0183401	-0.0139394	-0.00883362	-0.00306613	
0.00107319	0.00311998	0.00498196	0.00664876	0.00811659	0.0093886	0.0104731	0.011382	0.0121298	0.012732	0.0132045	0.013563	0.0138222	0.0139959	0.0140965	0.0141352	0.0141218	0.0140648	0.0139718	0.0138489	0.0137016	0.0135345	0.0133512	0.013155	0.0129484	0.0127335	0.0125119	0.012285	0.0120538	0.011819	0.0115811	0.0113404	0.0110972	0.0108515	0.0106031	0.0103518	0.0100975	0.00983982	0.00957825	0.0093124	0.00904175	0.00876576	0.00848386	0.00819543	0.00789983	0.00759641	0.00728448	0.00696333	0.00663223	0.00629042	0.00593713	0.00557157	0.00519291	0.0048003	0.00439286	0.00396969	0.00352984	0.00307232	0.00259613	0.00210017	0.00158331	0.00104438	0.000482091	-0.000104891	-0.000718008	-0.0013588	-0.00202894	-0.00273023	-0.00346462	-0.00423423	-0.00504138	-0.00588858	-0.00677854	-0.00771417	-0.00869854	-0.00973485	-0.0108263	-0.0119758	-0.0131861	-0.0144588	-0.0157941	-0.0171903	-0.0186421	-0.0201398	-0.0216676	-0.0232015	-0.0247079	-0.026141	-0.0274423	-0.0285393	-0.0293466	-0.0297687	-0.0297043	-0.0290535	-0.0277252	-0.0256456	-0.0227655	-0.019064	-0.0145491	-0.00925286	-0.0032199	
0.00112499	0.00326535	0.00520141	0.00692148	0.00842195	0.00970752	0.0107889	0.0116808	0.0124008	0.012967	0.0133982	0.0137121	0.0139254	0.0140532	0.0141091	0.014105	0.0140514	0.0139571	0.0138297	0.0136756	0.0135002	0.0133079	0.0131024	0.0128866	0.0126629	0.0124332	0.0121991	0.0119617	0.0117218	0.01148	0.0112368	0.0109923	0.0107466	0.0104997	0.0102513	0.0100013	0.00974926	0.00949484	0.00923758	0.00897701	0.00871257	0.00844373	0.00816987	0.00789039	0.00760463	0.00731195	0.00701165	0.00670303	0.00638537	0.00605793	0.00571995	0.00537065	0.00500923	0.00463486	0.00424669	0.00384384	0.00342538	0.00299037	0.00253782	0.00206668	0.00157585	0.00106419	0.000530448	-2.66763e-05	-0.000608595	-0.00121682	-0.00185301	-0.00251894	-0.00321658	-0.00394807	-0.00471577	-0.00552228	-0.00637047	-0.00726344	-0.00820458	-0.00919752	-0.010246	-0.011354	-0.0125249	-0.013762	-0.0150674	-0.0164412	-0.0178811	-0.0193805	-0.020927	-0.0225003	-0.02407	-0.0255934	-0.0270132	-0.0282559	-0.0292326	-0.0298403	-0.0299667	-0.0294971	-0.0283233	-0.0263539	-0.0235232	-0.0197973	-0.0151762	-0.00968869	-0.00338084	
0.00118499	0.00343287	0.00545236	0.00723052	0.00876433	0.0100607	0.0111337	0.0120016	0.0126856	0.0132077	0.0135893	0.0138509	0.0140113	0.014087	0.0140929	0.0140417	0.0139443	0.0138098	0.0136459	0.0134591	0.0132544	0.0130363	0.0128081	0.0125727	0.0123321	0.0120881	0.011842	0.0115946	0.0113468	0.0110989	0.0108511	0.0106036	0.0103563	0.010109	0.00986151	0.00961349	0.00936456	0.00911426	0.00886211	0.00860758	0.00835012	0.00808915	0.00782406	0.00755422	0.00727899	0.0069977	0.00670968	0.00641424	0.00611065	0.00579821	0.00547616	0.00514376	0.00480021	0.00444471	0.00407645	0.00369458	0.0032982	0.00288641	0.00245824	0.0020127	0.00154873	0.00106522	0.00056097	3.4725e-05	-0.000514883	-0.00108933	-0.00169022	-0.00231932	-0.00297855	-0.00367006	-0.00439622	-0.00515967	-0.00596336	-0.00681055	-0.00770486	-0.00865025	-0.009651	-0.0107116	-0.0118367	-0.0130307	-0.0142972	-0.0156389	-0.0170558	-0.0185448	-0.0200971	-0.0216968	-0.0233177	-0.0249208	-0.0264513	-0.0278367	-0.0289854	-0.029788	-0.030121	-0.0298543	-0.0288606	-0.0270279	-0.0242707	-0.0205388	-0.0158213	-0.0101427	-0.00354973	
0.0012548	0.00362665	0.00574025	0.0075815	0.0091486	0.0104518	0.0115092	0.0123443	0.0129827	0.0134506	0.0137732	0.0139739	0.0140736	0.0140908	0.0140413	0.0139385	0.0137939	0.0136166	0.0134145	0.0131936	0.0129591	0.0127149	0.0124642	0.0122094	0.0119525	0.0116949	0.0114376	0.0111813	0.0109265	0.0106735	0.0104222	0.0101727	0.00992486	0.0096783	0.00943273	0.00918774	0.00894287	0.00869764	0.00845151	0.00820392	0.00795429	0.00770203	0.0074465	0.00718708	0.00692312	0.00665396	0.00637893	0.00609735	0.00580852	0.00551173	0.00520627	0.00489139	0.00456635	0.00423038	0.00388269	0.00352245	0.00314882	0.00276094	0.00235787	0.00193868	0.00150235	0.00104783	0.000573961	7.9549e-05	-0.00043672	-0.000976264	-0.00154063	-0.00213154	-0.00275086	-0.0034007	-0.00408342	-0.00480165	-0.00555837	-0.00635694	-0.0072011	-0.00809509	-0.00904355	-0.0100516	-0.0111246	-0.012268	-0.0134872	-0.0147868	-0.0161695	-0.0176353	-0.0191798	-0.0207914	-0.022449	-0.0241186	-0.0257496	-0.0272715	-0.028592	-0.0295965	-0.0301513	-0.0301099	-0.0293243	-0.0276583	-0.0250027	-0.0212869	-0.0164856	-0.0106167	-0.0037276	
0.00133635	0.00385162	0.00607138	0.00798067	0.00957984	0.0108837	0.0119165	0.0127075	0.0132884	0.0136905	0.0139433	0.0140734	0.0141043	0.0140561	0.0139457	0.0137873	0.0135924	0.0133703	0.0131285	0.012873	0.0126085	0.0123385	0.0120659	0.0117927	0.0115206	0.0112505	0.0109833	0.0107193	0.0104589	0.0102021	0.00994869	0.00969859	0.00945143	0.00920685	0.00896441	0.00872362	0.00848397	0.0082449	0.00800584	0.0077662	0.00752537	0.00728273	0.00703766	0.00678952	0.00653765	0.00628141	0.00602013	0.00575314	0.00547977	0.00519934	0.00491114	0.00461446	0.0043086	0.0039928	0.00366631	0.00332837	0.00297815	0.00261485	0.00223758	0.00184545	0.0014375	0.00101274	0.000570074	0.000108368	-0.000373624	-0.000877253	-0.001404	-0.0019555	-0.00253357	-0.00314025	-0.00377783	-0.00444892	-0.00515647	-0.00590385	-0.0066949	-0.00753399	-0.00842603	-0.00937654	-0.0103916	-0.0114776	-0.0126412	-0.0138889	-0.015226	-0.0166557	-0.0181777	-0.0197854	-0.0214634	-0.0231837	-0.0249013	-0.0265499	-0.0280386	-0.0292495	-0.0300396	-0.0302463	-0.0296988	-0.0282336	-0.0257126	-0.0220395	-0.0171702	-0.0111134	-0.00391572	
0.00143203	0.00411372	0.00645313	0.00843496	0.0100632	0.0113592	0.0123549	0.0130879	0.0135969	0.0139197	0.0140904	0.0141395	0.0140929	0.0139725	0.0137961	0.0135783	0.0133307	0.0130624	0.0127804	0.0124904	0.0121964	0.0119016	0.0116084	0.0113183	0.0110324	0.0107516	0.0104762	0.0102064	0.0099421	0.00968319	0.00942936	0.00918024	0.00893538	0.00869428	0.0084564	0.0082212	0.00798807	0.00775641	0.00752562	0.00729506	0.00706411	0.00683214	0.0065985	0.00636256	0.00612367	0.0058812	0.00563448	0.00538288	0.00512573	0.00486237	0.00459213	0.00431434	0.00402831	0.00373334	0.00342871	0.0031137	0.00278754	0.00244945	0.00209863	0.00173423	0.00135535	0.000961059	0.000550341	0.000122123	-0.00032476	-0.000791581	-0.00127974	-0.00179078	-0.00232643	-0.00288864	-0.00347963	-0.00410191	-0.00475838	-0.00545237	-0.0061877	-0.0069688	-0.00780074	-0.00868932	-0.00964105	-0.0106632	-0.0117634	-0.0129498	-0.01423	-0.0156105	-0.0170948	-0.0186816	-0.0203617	-0.0221141	-0.0239009	-0.0256623	-0.0273112	-0.028729	-0.0297655	-0.0302427	-0.0299655	-0.0287393	-0.0263915	-0.0227936	-0.0178766	-0.0116358	-0.00411576	
0.00154476	0.00442012	0.00689404	0.0089519	0.0106034	0.0118792	0.0128219	0.0134792	0.0138992	0.0141268	0.0142019	0.0141587	0.014026	0.0138269	0.0135801	0.0133001	0.0129983	0.0126833	0.0123616	0.0120381	0.0117163	0.0113986	0.0110868	0.010782	0.0104848	0.0101955	0.00991424	0.00964076	0.00937478	0.00911591	0.00886364	0.00861743	0.0083767	0.00814084	0.0079092	0.00768115	0.00745603	0.00723321	0.00701201	0.0067918	0.00657192	0.00635173	0.0061306	0.00590787	0.00568292	0.00545512	0.00522383	0.00498842	0.00474827	0.00450273	0.00425117	0.00399296	0.00372743	0.00345393	0.00317179	0.00288032	0.00257882	0.00226656	0.00194279	0.00160672	0.00125753	0.000894332	0.000516207	0.000122153	-0.000288913	-0.000718172	-0.00116693	-0.00163663	-0.0021289	-0.00264558	-0.00318877	-0.00376087	-0.00436468	-0.00500341	-0.00568082	-0.00640132	-0.00716999	-0.00799276	-0.00887645	-0.00982879	-0.0108584	-0.0119747	-0.0131873	-0.0145054	-0.0159365	-0.0174844	-0.0191466	-0.0209097	-0.0227446	-0.0246001	-0.0263958	-0.028016	-0.0293062	-0.0300746	-0.0301014	-0.0291571	-0.0270281	-0.0235452	-0.0186063	-0.0121878	-0.00432984	
0.00167822	0.00477955	0.00740405	0.00953946	0.0112044	0.0124427	0.0133113	0.0138712	0.0141816	0.0142961	0.0142608	0.0141141	0.0138869	0.0136035	0.0132829	0.0129393	0.0125833	0.0122227	0.0118631	0.0115086	0.0111616	0.010824	0.0104967	0.0101802	0.00987472	0.00958001	0.00929573	0.00902138	0.00875638	0.00850007	0.00825176	0.00801073	0.00777627	0.00754765	0.00732413	0.00710501	0.00688958	0.00667714	0.00646701	0.00625852	0.006051	0.00584382	0.00563632	0.00542788	0.00521787	0.00500569	0.00479071	0.00457234	0.00434998	0.00412301	0.00389085	0.00365288	0.0034085	0.00315709	0.00289803	0.00263069	0.00235441	0.00206852	0.00177233	0.00146511	0.00114612	0.000814555	0.000469554	0.000110207	-0.000264477	-0.000655586	-0.00106432	-0.00149201	-0.00194016	-0.0024105	-0.00290497	-0.00342584	-0.00397575	-0.00455778	-0.00517554	-0.00583331	-0.00653611	-0.00728984	-0.00810143	-0.00897892	-0.00993151	-0.0109696	-0.0121043	-0.0133473	-0.0147098	-0.0162003	-0.017823	-0.0195729	-0.0214308	-0.0233564	-0.0252793	-0.0270907	-0.0286361	-0.0297132	-0.0300782	-0.0294635	-0.0276069	-0.0242879	-0.0193608	-0.0127744	-0.00456069	
0.00183704	0.00520275	0.00799461	0.0102056	0.0118681	0.0130449	0.0138119	0.0142475	0.0144244	0.014406	0.014245	0.0139838	0.0136551	0.0132836	0.0128879	0.0124812	0.0120729	0.0116697	0.0112758	0.0108941	0.0105261	0.0101728	0.00983419	0.00951019	0.00920032	0.00890391	0.00862021	0.00834836	0.00808748	0.0078367	0.00759512	0.00736187	0.00713609	0.00691695	0.00670366	0.00649542	0.00629149	0.00609114	0.00589365	0.00569835	0.00550456	0.00531164	0.00511897	0.00492592	0.00473189	0.00453628	0.00433852	0.00413803	0.00393424	0.00372658	0.0035145	0.00329742	0.00307479	0.00284604	0.0026106	0.00236789	0.0021173	0.00185824	0.00159006	0.00131213	0.00102375	0.000724199	0.00041271	8.84552e-05	-0.000249462	-0.000602025	-0.000970321	-0.00135557	-0.00175914	-0.0021826	-0.00262775	-0.0030967	-0.0035919	-0.00411623	-0.00467311	-0.00526661	-0.00590156	-0.00658373	-0.00731996	-0.00811834	-0.00898837	-0.00994101	-0.0109886	-0.0121448	-0.0134235	-0.0148381	-0.0163987	-0.0181091	-0.0199611	-0.0219269	-0.0239499	-0.0259329	-0.0277271	-0.0291249	-0.029861	-0.0296278	-0.0281065	-0.0250125	-0.020141	-0.0134015	-0.00481188	
0.00202716	0.00570296	0.00867869	0.0109574	0.0125929	0.0136748	0.0143051	0.0145837	0.0145996	0.0144273	0.014126	0.0137412	0.0133063	0.0128457	0.0123764	0.01191	0.0114541	0.0110136	0.0105911	0.0101881	0.00980502	0.00944157	0.0090971	0.00877071	0.00846131	0.00816775	0.00788884	0.00762341	0.00737031	0.00712843	0.00689669	0.00667409	0.00645965	0.00625247	0.00605166	0.0058564	0.0056659	0.00547941	0.00529622	0.00511562	0.00493697	0.00475962	0.00458297	0.00440641	0.00422938	0.0040513	0.00387162	0.00368981	0.00350533	0.00331766	0.00312628	0.00293068	0.00273033	0.00252473	0.00231335	0.00209567	0.00187115	0.00163925	0.00139941	0.00115103	0.00089351	0.000626208	0.000348438	5.94627e-05	-0.000241514	-0.000555369	-0.000883073	-0.00122572	-0.00158453	-0.00196093	-0.00235655	-0.00277329	-0.0032134	-0.00367954	-0.00417487	-0.00470318	-0.00526903	-0.0058779	-0.00653639	-0.00725243	-0.00803547	-0.00889671	-0.00984917	-0.0109077	-0.0120887	-0.0134091	-0.0148848	-0.0165279	-0.0183413	-0.0203119	-0.0223995	-0.0245241	-0.0265496	-0.0282709	-0.0294068	-0.02961	-0.0284974	-0.0257042	-0.0209467	-0.0140767	-0.00508808	
0.00225635	0.00629666	0.0094706	0.0117996	0.0133708	0.0143122	0.0147608	0.0148437	0.0146688	0.014322	0.0138681	0.0133541	0.0128127	0.0122663	0.0117291	0.0112102	0.0107146	0.010245	0.00980223	0.00938601	0.00899541	0.00862909	0.00828548	0.00796293	0.00765976	0.00737433	0.00710507	0.00685051	0.00660924	0.00637997	0.00616147	0.00595262	0.00575236	0.00555972	0.00537376	0.00519365	0.00501856	0.00484775	0.0046805	0.00451613	0.004354	0.00419349	0.00403401	0.00387501	0.00371592	0.00355624	0.00339544	0.00323303	0.00306852	0.00290142	0.00273127	0.00255761	0.00237996	0.00219786	0.00201086	0.00181848	0.00162025	0.0014157	0.00120431	0.000985589	0.000758993	0.00052396	0.000279892	2.61471e-05	-0.000237973	-0.000513234	-0.000800488	-0.00110069	-0.00141494	-0.00174447	-0.00209074	-0.00245545	-0.00284061	-0.00324861	-0.00368233	-0.00414523	-0.00464149	-0.00517622	-0.0057556	-0.00638718	-0.00708008	-0.00784533	-0.00869609	-0.00964788	-0.0107185	-0.0119277	-0.0132962	-0.0148433	-0.016583	-0.0185171	-0.0206251	-0.022849	-0.025074	-0.0271076	-0.028663	-0.0293574	-0.0287377	-0.0263402	-0.0217748	-0.0148088	-0.00539545	
0.00253486	0.00700437	0.010385	0.0127315	0.0141825	0.0149218	0.0151328	0.0149762	0.0145805	0.014042	0.0134286	0.0127862	0.0121444	0.0115214	0.0109275	0.0103679	0.00984471	0.00935775	0.00890572	0.00848661	0.00809807	0.00773764	0.00740286	0.00709139	0.00680099	0.00652962	0.00627536	0.00603649	0.00581142	0.00559869	0.00539698	0.00520509	0.0050219	0.00484641	0.00467768	0.00451484	0.0043571	0.00420372	0.00405399	0.00390728	0.00376295	0.00362044	0.00347918	0.00333866	0.00319837	0.00305783	0.00291657	0.00277414	0.00263009	0.002484	0.00233545	0.00218403	0.00202932	0.00187092	0.00170842	0.00154142	0.00136951	0.00119226	0.00100926	0.000820056	0.000624196	0.000421196	0.000210545	-8.3086e-06	-0.000235961	-0.00047307	-0.000720367	-0.000978675	-0.00124893	-0.00153222	-0.00182981	-0.00214317	-0.00247407	-0.00282463	-0.00319737	-0.00359539	-0.00402245	-0.00448315	-0.00498314	-0.00552939	-0.00613042	-0.00679673	-0.0075411	-0.00837898	-0.00932876	-0.0104118	-0.0116522	-0.0130752	-0.0147044	-0.0165566	-0.0186319	-0.020899	-0.0232733	-0.0255882	-0.0275664	-0.028801	-0.0287679	-0.0268845	-0.0226171	-0.0156083	-0.00574209	
0.00287631	0.00785154	0.0114348	0.0137411	0.0149899	0.0154453	0.0153521	0.01491	0.0142679	0.0135287	0.0127589	0.011999	0.0112721	0.0105898	0.00995703	0.00937432	0.00883995	0.0083509	0.00790355	0.00749414	0.00711895	0.00677451	0.00645756	0.00616516	0.00589466	0.00564366	0.00541002	0.00519184	0.00498739	0.00479515	0.00461375	0.00444194	0.00427862	0.00412277	0.00397348	0.0038299	0.00369127	0.00355688	0.00342608	0.00329825	0.00317282	0.00304926	0.00292707	0.00280576	0.0026849	0.00256403	0.00244275	0.00232066	0.00219737	0.0020725	0.0019457	0.00181659	0.00168483	0.00155008	0.00141197	0.00127018	0.00112434	0.000974112	0.000819132	0.000659031	0.000493424	0.000321909	0.000144058	-4.05882e-05	-0.000232528	-0.000432311	-0.000640549	-0.000857935	-0.00108526	-0.00132343	-0.00157353	-0.0018368	-0.00211477	-0.00240923	-0.00272238	-0.0030569	-0.00341606	-0.0038039	-0.00422543	-0.00468686	-0.00519591	-0.00576217	-0.00639757	-0.00711683	-0.00793798	-0.00888279	-0.00997697	-0.0112498	-0.0127325	-0.0144547	-0.016437	-0.0186772	-0.0211288	-0.0236665	-0.026044	-0.0278517	-0.028503	-0.0272793	-0.0234551	-0.0164864	-0.00613857	
