0	7.95647e-06	1.58323e-05	2.35243e-05	3.10175e-05	3.83427e-05	4.55005e-05	5.23726e-05	5.89126e-05	6.52333e-05	7.13208e-05	7.70204e-05	8.23833e-05	8.75386e-05	9.23654e-05	9.67707e-05	0.000100925	0.000104849	0.000108353	0.000111509	0.000114502	0.000117173	0.000119407	0.000121443	0.000123312	0.000124749	0.000125855	0.000126884	0.000127629	0.000127917	0.000128058	0.000128111	0.000127733	0.000127014	0.000126288	0.000125322	0.000123875	0.000122297	0.000120693	0.00011866	0.000116268	0.000113902	0.00011133	0.000108263	0.000105065	0.000101873	9.8267e-05	9.42938e-05	9.0362e-05	8.62513e-05	8.16594e-05	7.69452e-05	7.22607e-05	6.7195e-05	6.17938e-05	5.64537e-05	5.09696e-05	4.50635e-05	3.90805e-05	3.31559e-05	2.6918e-05	2.04307e-05	1.40526e-05	7.58565e-06	8.09713e-07	-5.94826e-06	-1.25929e-05	-1.94453e-05	-2.6403e-05	-3.31643e-05	-3.99275e-05	-4.68407e-05	-5.35924e-05	-6.01426e-05	-6.67594e-05	-7.32981e-05	-7.95164e-05	-8.562e-05	-9.16876e-05	-9.74259e-05	-0.000102847	-0.000108176	-0.000113237	-0.000117843	-0.000122204	-0.000126353	-0.000130017	-0.000133252	-0.000136252	-0.000138834	-0.000140854	-0.000142527	-0.000143863	-0.000144627	-0.000144893	-0.000144842	-0.000144312	-0.000143197	-0.000141698	-0.000139838	-0.000137429	-0.000134548	-0.000131364	-0.000127765	-0.000123679	-0.000119282	-0.000114612	-0.000109552	-0.000104177	-9.86234e-05	-9.28347e-05	-8.67967e-05	-8.06488e-05	-7.4419e-05	-6.80602e-05	-6.16792e-05	-5.53665e-05	-4.90689e-05	-4.28418e-05	-3.6842e-05	-3.10457e-05	-2.54094e-05	-2.0112e-05	-1.52544e-05	-1.07144e-05	-6.5575e-06	-3.01896e-06	0	
0	7.30936e-06	1.46185e-05	2.16376e-05	2.85898e-05	3.55296e-05	4.21765e-05	4.84941e-05	5.47014e-05	6.07262e-05	6.63465e-05	7.16706e-05	7.68578e-05	8.17246e-05	8.61631e-05	9.03932e-05	9.44373e-05	9.80516e-05	0.000101313	0.000104457	0.00010731	0.000109694	0.000111884	0.00011397	0.000115627	0.000116899	0.000118137	0.000119163	0.000119676	0.000120002	0.000120348	0.000120286	0.000119776	0.000119298	0.000118715	0.000117573	0.000116205	0.000114967	0.000113368	0.000111231	0.000109148	0.000107073	0.00010441	0.000101442	9.86861e-05	9.56438e-05	9.19819e-05	8.83513e-05	8.48461e-05	8.07632e-05	7.62906e-05	7.20836e-05	6.77023e-05	6.26593e-05	5.76078e-05	5.28008e-05	4.74913e-05	4.17319e-05	3.62776e-05	3.07996e-05	2.46889e-05	1.85381e-05	1.27545e-05	6.61248e-06	1.966e-08	-6.23217e-06	-1.23248e-05	-1.89391e-05	-2.55902e-05	-3.17539e-05	-3.80715e-05	-4.47678e-05	-5.10787e-05	-5.70361e-05	-6.33289e-05	-6.96107e-05	-7.52941e-05	-8.0897e-05	-8.67385e-05	-9.21433e-05	-9.70147e-05	-0.000101994	-0.000106877	-0.000111079	-0.000114976	-0.000118937	-0.000122418	-0.000125238	-0.000127945	-0.000130465	-0.000132275	-0.000133618	-0.000134867	-0.000135631	-0.000135695	-0.000135491	-0.000135048	-0.000133954	-0.000132338	-0.000130539	-0.000128324	-0.000125491	-0.000122349	-0.000118995	-0.000115152	-0.000110874	-0.000106434	-0.000101734	-9.6623e-05	-9.13073e-05	-8.5908e-05	-8.02679e-05	-7.44134e-05	-6.8558e-05	-6.268e-05	-5.6678e-05	-5.07042e-05	-4.49019e-05	-3.91672e-05	-3.34891e-05	-2.80914e-05	-2.30362e-05	-1.81588e-05	-1.35399e-05	-9.48659e-06	-5.95389e-06	-2.67357e-06	0	
0	6.64844e-06	1.32166e-05	1.9879e-05	2.64231e-05	3.27068e-05	3.88366e-05	4.48813e-05	5.071e-05	5.62184e-05	6.15109e-05	6.66453e-05	7.14746e-05	7.59553e-05	8.02433e-05	8.4316e-05	8.80071e-05	9.14049e-05	9.46541e-05	9.75951e-05	0.000100145	0.000102524	0.000104735	0.000106539	0.000108052	0.000109497	0.000110658	0.000111396	0.000112019	0.000112556	0.000112668	0.000112479	0.000112312	0.0001119	0.00011102	0.00011006	0.000109096	0.000107688	0.000105949	0.000104299	0.000102444	0.000100071	9.76269e-05	9.52483e-05	9.24166e-05	8.92149e-05	8.61495e-05	8.29207e-05	7.91419e-05	7.52931e-05	7.15714e-05	6.74082e-05	6.28576e-05	5.84851e-05	5.40038e-05	4.89773e-05	4.39004e-05	3.90151e-05	3.37373e-05	2.80966e-05	2.26885e-05	1.72481e-05	1.1322e-05	5.39848e-06	-2.53668e-07	-6.20532e-06	-1.24404e-05	-1.83669e-05	-2.4221e-05	-3.04451e-05	-3.65736e-05	-4.23343e-05	-4.82581e-05	-5.43367e-05	-6.00097e-05	-6.54837e-05	-7.11662e-05	-7.66334e-05	-8.16263e-05	-8.66202e-05	-9.16111e-05	-9.6097e-05	-0.000100252	-0.000104438	-0.000108288	-0.000111572	-0.000114698	-0.000117673	-0.000120071	-0.000122033	-0.000123873	-0.000125298	-0.000126112	-0.000126655	-0.000126953	-0.000126668	-0.000125908	-0.000124942	-0.000123561	-0.000121613	-0.000119364	-0.000116864	-0.000113875	-0.000110477	-0.000106884	-0.00010298	-9.86633e-05	-9.41294e-05	-8.94386e-05	-8.4457e-05	-7.92516e-05	-7.39777e-05	-6.85818e-05	-6.30318e-05	-5.74709e-05	-5.19475e-05	-4.63999e-05	-4.09078e-05	-3.55901e-05	-3.04225e-05	-2.54007e-05	-2.06476e-05	-1.62361e-05	-1.21407e-05	-8.37615e-06	-5.05011e-06	-2.2729e-06	0	
0	6.06821e-06	1.21359e-05	1.82076e-05	2.41731e-05	2.99938e-05	3.57526e-05	4.13849e-05	4.67448e-05	5.1898e-05	5.69436e-05	6.17365e-05	6.61883e-05	7.04597e-05	7.45705e-05	7.83265e-05	8.17709e-05	8.50876e-05	8.81577e-05	9.08308e-05	9.32985e-05	9.56496e-05	9.76498e-05	9.93048e-05	0.000100875	0.000102258	0.000103224	0.000103985	0.000104714	0.000105122	0.00010515	0.000105137	0.000105021	0.000104472	0.000103694	0.000102959	0.000101954	0.000100517	9.90461e-05	9.75593e-05	9.56369e-05	9.34265e-05	9.13104e-05	8.89907e-05	8.61909e-05	8.33278e-05	8.05301e-05	7.73242e-05	7.37653e-05	7.03216e-05	6.67653e-05	6.27135e-05	5.85525e-05	5.45332e-05	5.01812e-05	4.54346e-05	4.08096e-05	3.61888e-05	3.11154e-05	2.58972e-05	2.08971e-05	1.56927e-05	1.01048e-05	4.64635e-06	-6.68017e-07	-6.32501e-06	-1.21258e-05	-1.76307e-05	-2.31656e-05	-2.90082e-05	-3.4696e-05	-4.00903e-05	-4.56571e-05	-5.1319e-05	-5.6606e-05	-6.17273e-05	-6.70204e-05	-7.21128e-05	-7.67708e-05	-8.14005e-05	-8.60333e-05	-9.02222e-05	-9.40611e-05	-9.79053e-05	-0.000101492	-0.000104539	-0.000107368	-0.000110093	-0.000112334	-0.000114095	-0.000115706	-0.000117019	-0.000117755	-0.000118142	-0.000118343	-0.000118078	-0.000117291	-0.000116264	-0.000114947	-0.00011311	-0.000110893	-0.000108477	-0.000105687	-0.000102453	-9.89896e-05	-9.53202e-05	-9.12827e-05	-8.69631e-05	-8.25274e-05	-7.78921e-05	-7.29958e-05	-6.80043e-05	-6.29815e-05	-5.78216e-05	-5.25788e-05	-4.74187e-05	-4.2314e-05	-3.71961e-05	-3.22068e-05	-2.7469e-05	-2.28909e-05	-1.84667e-05	-1.44017e-05	-1.07513e-05	-7.37196e-06	-4.35026e-06	-1.9372e-06	0	
0	5.4978e-06	1.10917e-05	1.65414e-05	2.19809e-05	2.74665e-05	3.28091e-05	3.79193e-05	4.29279e-05	4.78483e-05	5.25092e-05	5.6896e-05	6.11591e-05	6.5243e-05	6.89864e-05	7.24874e-05	7.5874e-05	7.89814e-05	8.17319e-05	8.43374e-05	8.67977e-05	8.88807e-05	9.06921e-05	9.24508e-05	9.39542e-05	9.5054e-05	9.60482e-05	9.69817e-05	9.75167e-05	9.77559e-05	9.80351e-05	9.81074e-05	9.77201e-05	9.72538e-05	9.68285e-05	9.5989e-05	9.48035e-05	9.37347e-05	9.25206e-05	9.07821e-05	8.89601e-05	8.72732e-05	8.51691e-05	8.26513e-05	8.03018e-05	7.7876e-05	7.48733e-05	7.1762e-05	6.88708e-05	6.55824e-05	6.18223e-05	5.82653e-05	5.4714e-05	5.0568e-05	4.62921e-05	4.23166e-05	3.80016e-05	3.31922e-05	2.86197e-05	2.41522e-05	1.91268e-05	1.3975e-05	9.20638e-06	4.19905e-06	-1.26959e-06	-6.45773e-06	-1.14234e-05	-1.68492e-05	-2.23585e-05	-2.73996e-05	-3.25383e-05	-3.80461e-05	-4.32145e-05	-4.80344e-05	-5.31625e-05	-5.82945e-05	-6.28754e-05	-6.73909e-05	-7.21359e-05	-7.6477e-05	-8.03502e-05	-8.43523e-05	-8.82581e-05	-9.15497e-05	-9.46178e-05	-9.77608e-05	-0.000100449	-0.000102585	-0.000104679	-0.000106589	-0.000107866	-0.000108805	-0.000109688	-0.000110112	-0.000109962	-0.000109653	-0.000109121	-0.000108009	-0.000106523	-0.000104916	-0.000102915	-0.000100414	-9.77247e-05	-9.4847e-05	-9.15319e-05	-8.79139e-05	-8.42007e-05	-8.02366e-05	-7.59478e-05	-7.15544e-05	-6.70901e-05	-6.24092e-05	-5.76049e-05	-5.28391e-05	-4.80357e-05	-4.31544e-05	-3.83594e-05	-3.37123e-05	-2.912e-05	-2.46389e-05	-2.04347e-05	-1.65061e-05	-1.27677e-05	-9.32585e-06	-6.37131e-06	-3.86172e-06	-1.65458e-06	0	
0	4.92093e-06	9.89198e-06	1.496e-05	2.00257e-05	2.49992e-05	2.98643e-05	3.46545e-05	3.93601e-05	4.38757e-05	4.81713e-05	5.23387e-05	5.63592e-05	6.01008e-05	6.36027e-05	6.69788e-05	7.01357e-05	7.29735e-05	7.56252e-05	7.81435e-05	8.03678e-05	8.23073e-05	8.41338e-05	8.57734e-05	8.70813e-05	8.82016e-05	8.92379e-05	9.00029e-05	9.04721e-05	9.08609e-05	9.11166e-05	9.10404e-05	9.07752e-05	9.04781e-05	8.99437e-05	8.90947e-05	8.81807e-05	8.71869e-05	8.58662e-05	8.43335e-05	8.28014e-05	8.10722e-05	7.90093e-05	7.68687e-05	7.46939e-05	7.22125e-05	6.94888e-05	6.6775e-05	6.39163e-05	6.07245e-05	5.74303e-05	5.41403e-05	5.05955e-05	4.67947e-05	4.3003e-05	3.91356e-05	3.4977e-05	3.07008e-05	2.64699e-05	2.20742e-05	1.74485e-05	1.28375e-05	8.24079e-06	3.44443e-06	-1.45331e-06	-6.25554e-06	-1.10955e-05	-1.60901e-05	-2.10424e-05	-2.58752e-05	-3.07702e-05	-3.57099e-05	-4.04906e-05	-4.51609e-05	-4.98649e-05	-5.44737e-05	-5.88521e-05	-6.31321e-05	-6.7364e-05	-7.1367e-05	-7.51136e-05	-7.87523e-05	-8.22247e-05	-8.53715e-05	-8.82678e-05	-9.10112e-05	-9.34649e-05	-9.55519e-05	-9.7403e-05	-9.90239e-05	-0.000100264	-0.000101151	-0.000101802	-0.000102138	-0.000102063	-0.000101681	-0.000101042	-0.000100033	-9.86505e-05	-9.70111e-05	-9.50901e-05	-9.28036e-05	-9.02258e-05	-8.74349e-05	-8.43625e-05	-8.09944e-05	-7.74382e-05	-7.37112e-05	-6.97509e-05	-6.56151e-05	-6.13977e-05	-5.70681e-05	-5.26072e-05	-4.81189e-05	-4.36564e-05	-3.91719e-05	-3.47019e-05	-3.03627e-05	-2.61648e-05	-2.20731e-05	-1.81686e-05	-1.45524e-05	-1.12118e-05	-8.14393e-06	-5.43966e-06	-3.16785e-06	-1.33957e-06	0	
0	4.40628e-06	8.89381e-06	1.34914e-05	1.80877e-05	2.26029e-05	2.71029e-05	3.15776e-05	3.58866e-05	4.00152e-05	4.40763e-05	4.80074e-05	5.16652e-05	5.51322e-05	5.85181e-05	6.16714e-05	6.45111e-05	6.7224e-05	6.98236e-05	7.20921e-05	7.41014e-05	7.60647e-05	7.78204e-05	7.9202e-05	8.04641e-05	8.16915e-05	8.25766e-05	8.31606e-05	8.37727e-05	8.42383e-05	8.42785e-05	8.42055e-05	8.42004e-05	8.38561e-05	8.31515e-05	8.25384e-05	8.18583e-05	8.0697e-05	7.93983e-05	7.82648e-05	7.68108e-05	7.49183e-05	7.31518e-05	7.14061e-05	6.9135e-05	6.66756e-05	6.44643e-05	6.19741e-05	5.89722e-05	5.61052e-05	5.33554e-05	5.00682e-05	4.65384e-05	4.3326e-05	3.99094e-05	3.59394e-05	3.21044e-05	2.8491e-05	2.43794e-05	1.9992e-05	1.59844e-05	1.18823e-05	7.24057e-06	2.73917e-06	-1.42908e-06	-5.99913e-06	-1.08363e-05	-1.52363e-05	-1.95908e-05	-2.44089e-05	-2.90634e-05	-3.32755e-05	-3.77425e-05	-4.2421e-05	-4.66097e-05	-5.06009e-05	-5.49244e-05	-5.9045e-05	-6.26285e-05	-6.62934e-05	-7.00769e-05	-7.33328e-05	-7.62512e-05	-7.93432e-05	-8.21886e-05	-8.44377e-05	-8.66013e-05	-8.87812e-05	-9.04262e-05	-9.16377e-05	-9.28739e-05	-9.38406e-05	-9.42086e-05	-9.43721e-05	-9.44729e-05	-9.40841e-05	-9.32392e-05	-9.23213e-05	-9.11547e-05	-8.94659e-05	-8.75342e-05	-8.55173e-05	-8.31207e-05	-8.03406e-05	-7.74717e-05	-7.44365e-05	-7.10362e-05	-6.74568e-05	-6.38474e-05	-6.00329e-05	-5.59971e-05	-5.19576e-05	-4.79041e-05	-4.37068e-05	-3.94853e-05	-3.53833e-05	-3.13117e-05	-2.72397e-05	-2.33345e-05	-1.96566e-05	-1.6108e-05	-1.27339e-05	-9.70832e-06	-7.04031e-06	-4.62596e-06	-2.56717e-06	-1.0629e-06	0	
0	3.91173e-06	7.98805e-06	1.20631e-05	1.61816e-05	2.03674e-05	2.45267e-05	2.85701e-05	3.25195e-05	3.6413e-05	4.01847e-05	4.37528e-05	4.71688e-05	5.04803e-05	5.3594e-05	5.64637e-05	5.91919e-05	6.17798e-05	6.41103e-05	6.6222e-05	6.82239e-05	7.00299e-05	7.15632e-05	7.29514e-05	7.42278e-05	7.52478e-05	7.60456e-05	7.67668e-05	7.73201e-05	7.75969e-05	7.77483e-05	7.78305e-05	7.7667e-05	7.72793e-05	7.68495e-05	7.62823e-05	7.54332e-05	7.44659e-05	7.34654e-05	7.22292e-05	7.07592e-05	6.92643e-05	6.76579e-05	6.57659e-05	6.37531e-05	6.17282e-05	5.94832e-05	5.69998e-05	5.44985e-05	5.19083e-05	4.90462e-05	4.60657e-05	4.30893e-05	3.99218e-05	3.65358e-05	3.31429e-05	2.96909e-05	2.60093e-05	2.22359e-05	1.84896e-05	1.46041e-05	1.0555e-05	6.53087e-06	2.49217e-06	-1.69933e-06	-5.92302e-06	-1.00776e-05	-1.42958e-05	-1.85851e-05	-2.27912e-05	-2.69474e-05	-3.11518e-05	-3.52967e-05	-3.93103e-05	-4.32923e-05	-4.72293e-05	-5.10017e-05	-5.4646e-05	-5.82206e-05	-6.16298e-05	-6.48322e-05	-6.7905e-05	-7.08152e-05	-7.34756e-05	-7.59299e-05	-7.821e-05	-8.02298e-05	-8.19762e-05	-8.35136e-05	-8.48015e-05	-8.57774e-05	-8.64942e-05	-8.69725e-05	-8.71403e-05	-8.70031e-05	-8.66233e-05	-8.5965e-05	-8.49869e-05	-8.37473e-05	-8.22689e-05	-8.04983e-05	-7.84551e-05	-7.62008e-05	-7.37138e-05	-7.09732e-05	-6.80419e-05	-6.49453e-05	-6.16517e-05	-5.81953e-05	-5.4639e-05	-5.09696e-05	-4.71862e-05	-4.33617e-05	-3.95275e-05	-3.56591e-05	-3.18021e-05	-2.80357e-05	-2.43603e-05	-2.07649e-05	-1.73274e-05	-1.41214e-05	-1.11346e-05	-8.36316e-06	-5.90099e-06	-3.84348e-06	-2.16874e-06	-8.35183e-07	0	
0	3.41964e-06	6.99093e-06	1.06912e-05	1.44588e-05	1.82481e-05	2.20033e-05	2.57026e-05	2.93789e-05	3.29779e-05	3.64027e-05	3.96989e-05	4.29366e-05	4.60001e-05	4.88162e-05	5.15211e-05	5.41368e-05	5.64856e-05	5.85999e-05	6.06609e-05	6.25626e-05	6.41426e-05	6.55848e-05	6.69987e-05	6.81437e-05	6.90001e-05	6.98472e-05	7.05993e-05	7.09936e-05	7.12363e-05	7.15366e-05	7.15914e-05	7.13046e-05	7.10473e-05	7.07777e-05	7.01185e-05	6.92732e-05	6.85649e-05	6.765e-05	6.63273e-05	6.5046e-05	6.38387e-05	6.22218e-05	6.03589e-05	5.86943e-05	5.68794e-05	5.45946e-05	5.23352e-05	5.02375e-05	4.77369e-05	4.49256e-05	4.23545e-05	3.97136e-05	3.65684e-05	3.34209e-05	3.05225e-05	2.72702e-05	2.3662e-05	2.03249e-05	1.70225e-05	1.32308e-05	9.41564e-06	5.93621e-06	2.1984e-06	-1.89862e-06	-5.69823e-06	-9.33976e-06	-1.33984e-05	-1.7479e-05	-2.11434e-05	-2.49306e-05	-2.90303e-05	-3.28055e-05	-3.62954e-05	-4.0079e-05	-4.38564e-05	-4.71504e-05	-5.04131e-05	-5.38971e-05	-5.70327e-05	-5.97712e-05	-6.26527e-05	-6.54801e-05	-6.77845e-05	-6.9913e-05	-7.21512e-05	-7.40302e-05	-7.54408e-05	-7.68495e-05	-7.81577e-05	-7.89461e-05	-7.9458e-05	-7.99791e-05	-8.0161e-05	-7.98657e-05	-7.94679e-05	-7.89484e-05	-7.79709e-05	-7.66883e-05	-7.53595e-05	-7.37561e-05	-7.17452e-05	-6.96036e-05	-6.73687e-05	-6.48002e-05	-6.19846e-05	-5.91368e-05	-5.61345e-05	-5.28679e-05	-4.95287e-05	-4.61897e-05	-4.27016e-05	-3.91013e-05	-3.55627e-05	-3.20507e-05	-2.84814e-05	-2.49705e-05	-2.16224e-05	-1.83717e-05	-1.52109e-05	-1.22653e-05	-9.58733e-06	-7.13061e-06	-4.93138e-06	-3.09603e-06	-1.65523e-06	-5.94834e-07	0	
0	2.9812e-06	6.12196e-06	9.42518e-06	1.28148e-05	1.62078e-05	1.96128e-05	2.30356e-05	2.63981e-05	2.96414e-05	3.28138e-05	3.59208e-05	3.88664e-05	4.16361e-05	4.43173e-05	4.68719e-05	4.91991e-05	5.13648e-05	5.34475e-05	5.53353e-05	5.69854e-05	5.85371e-05	5.99812e-05	6.11705e-05	6.21832e-05	6.31511e-05	6.39384e-05	6.44655e-05	6.49214e-05	6.5317e-05	6.54497e-05	6.54003e-05	6.53587e-05	6.51618e-05	6.46811e-05	6.41497e-05	6.36102e-05	6.27996e-05	6.17887e-05	6.08278e-05	5.97393e-05	5.83375e-05	5.68905e-05	5.54805e-05	5.37959e-05	5.18858e-05	5.00557e-05	4.81277e-05	4.58662e-05	4.3558e-05	4.13283e-05	3.88347e-05	3.61016e-05	3.34741e-05	3.07888e-05	2.77732e-05	2.47194e-05	2.17882e-05	1.86293e-05	1.52431e-05	1.19957e-05	8.74553e-06	5.20451e-06	1.65406e-06	-1.71963e-06	-5.25557e-06	-8.97161e-06	-1.2503e-05	-1.59637e-05	-1.964e-05	-2.32721e-05	-2.66641e-05	-3.01262e-05	-3.36905e-05	-3.70126e-05	-4.01794e-05	-4.34592e-05	-4.66257e-05	-4.94859e-05	-5.23117e-05	-5.51455e-05	-5.76806e-05	-5.99779e-05	-6.22797e-05	-6.44006e-05	-6.61636e-05	-6.77956e-05	-6.93501e-05	-7.05696e-05	-7.14932e-05	-7.23317e-05	-7.29491e-05	-7.31913e-05	-7.32408e-05	-7.31611e-05	-7.27532e-05	-7.20377e-05	-7.11941e-05	-7.01354e-05	-6.87401e-05	-6.7148e-05	-6.54293e-05	-6.34448e-05	-6.12083e-05	-5.8864e-05	-5.63683e-05	-5.36382e-05	-5.07811e-05	-4.78636e-05	-4.48011e-05	-4.16103e-05	-3.84077e-05	-3.51784e-05	-3.18729e-05	-2.85791e-05	-2.53681e-05	-2.2189e-05	-1.9055e-05	-1.60759e-05	-1.32755e-05	-1.06055e-05	-8.1265e-06	-5.9516e-06	-4.07573e-06	-2.4511e-06	-1.17614e-06	-3.82147e-07	0	
0	2.56721e-06	5.34944e-06	8.23499e-06	1.12225e-05	1.42936e-05	1.74033e-05	2.04969e-05	2.35297e-05	2.65098e-05	2.94544e-05	3.22879e-05	3.49595e-05	3.75425e-05	4.00509e-05	4.23649e-05	4.44905e-05	4.65498e-05	4.84847e-05	5.01697e-05	5.17136e-05	5.32138e-05	5.45147e-05	5.55693e-05	5.6572e-05	5.75019e-05	5.81607e-05	5.86546e-05	5.91637e-05	5.95059e-05	5.95659e-05	5.95917e-05	5.96136e-05	5.93572e-05	5.8906e-05	5.85235e-05	5.80188e-05	5.71914e-05	5.63284e-05	5.55288e-05	5.44527e-05	5.3134e-05	5.19194e-05	5.0636e-05	4.89931e-05	4.72891e-05	4.5711e-05	4.3876e-05	4.17467e-05	3.97373e-05	3.77262e-05	3.53393e-05	3.28562e-05	3.05557e-05	2.80482e-05	2.52108e-05	2.24993e-05	1.98672e-05	1.68816e-05	1.37724e-05	1.09003e-05	7.90385e-06	4.57863e-06	1.38475e-06	-1.63662e-06	-4.94443e-06	-8.37831e-06	-1.1524e-05	-1.46825e-05	-1.81245e-05	-2.1421e-05	-2.44503e-05	-2.76585e-05	-3.09646e-05	-3.39365e-05	-3.6798e-05	-3.9857e-05	-4.27481e-05	-4.52885e-05	-4.78795e-05	-5.05142e-05	-5.27828e-05	-5.48275e-05	-5.69635e-05	-5.89075e-05	-6.04475e-05	-6.19159e-05	-6.33662e-05	-6.44438e-05	-6.5221e-05	-6.59906e-05	-6.65586e-05	-6.67156e-05	-6.67174e-05	-6.66549e-05	-6.62522e-05	-6.55312e-05	-6.47419e-05	-6.37723e-05	-6.24439e-05	-6.0938e-05	-5.93626e-05	-5.75272e-05	-5.54255e-05	-5.32535e-05	-5.09697e-05	-4.84398e-05	-4.57805e-05	-4.31025e-05	-4.02997e-05	-3.73473e-05	-3.43884e-05	-3.14409e-05	-2.84213e-05	-2.53849e-05	-2.2437e-05	-1.95551e-05	-1.67125e-05	-1.39839e-05	-1.14327e-05	-9.05252e-06	-6.85458e-06	-4.88952e-06	-3.21378e-06	-1.86833e-06	-8.63829e-07	-2.09987e-07	0	
0	2.16075e-06	4.54126e-06	7.10026e-06	9.76844e-06	1.25166e-05	1.53032e-05	1.80759e-05	2.08451e-05	2.35975e-05	2.62523e-05	2.87972e-05	3.12995e-05	3.37097e-05	3.59332e-05	3.80382e-05	4.00939e-05	4.19786e-05	4.36503e-05	4.52565e-05	4.67835e-05	4.80679e-05	4.91932e-05	5.03083e-05	5.12631e-05	5.19589e-05	5.26078e-05	5.32339e-05	5.36016e-05	5.3788e-05	5.40232e-05	5.41321e-05	5.39449e-05	5.37254e-05	5.35514e-05	5.31106e-05	5.24544e-05	5.18973e-05	5.12572e-05	5.0278e-05	4.92623e-05	4.83563e-05	4.7183e-05	4.57469e-05	4.44443e-05	4.31071e-05	4.13945e-05	3.96254e-05	3.80246e-05	3.61709e-05	3.40115e-05	3.20065e-05	3.00246e-05	2.76532e-05	2.52054e-05	2.29795e-05	2.05408e-05	1.77752e-05	1.5182e-05	1.26798e-05	9.81057e-06	6.85893e-06	4.18232e-06	1.36127e-06	-1.77165e-06	-4.71111e-06	-7.4809e-06	-1.05555e-05	-1.36945e-05	-1.65071e-05	-1.93703e-05	-2.24924e-05	-2.5393e-05	-2.80428e-05	-3.09006e-05	-3.37827e-05	-3.62923e-05	-3.87472e-05	-4.13781e-05	-4.3759e-05	-4.58166e-05	-4.79693e-05	-5.00941e-05	-5.18177e-05	-5.33881e-05	-5.50425e-05	-5.64291e-05	-5.7447e-05	-5.84546e-05	-5.93899e-05	-5.99256e-05	-6.02409e-05	-6.05632e-05	-6.06274e-05	-6.0321e-05	-5.99342e-05	-5.9457e-05	-5.86263e-05	-5.756e-05	-5.64626e-05	-5.51548e-05	-5.3532e-05	-5.18147e-05	-5.00303e-05	-4.79872e-05	-4.57589e-05	-4.35159e-05	-4.11543e-05	-3.85909e-05	-3.59853e-05	-3.33868e-05	-3.06731e-05	-2.78856e-05	-2.51626e-05	-2.24634e-05	-1.97278e-05	-1.70614e-05	-1.45379e-05	-1.20958e-05	-9.74633e-06	-7.59877e-06	-5.67911e-06	-3.94962e-06	-2.46483e-06	-1.31349e-06	-5.04057e-07	-3.62782e-08	0	
0	1.8048e-06	3.83294e-06	6.05247e-06	8.41129e-06	1.08473e-05	1.33264e-05	1.58324e-05	1.8347e-05	2.08192e-05	2.32177e-05	2.5563e-05	2.78502e-05	3.00129e-05	3.20491e-05	3.40143e-05	3.58757e-05	3.75633e-05	3.91308e-05	4.06305e-05	4.19804e-05	4.31491e-05	4.42405e-05	4.52513e-05	4.60722e-05	4.67517e-05	4.73956e-05	4.7914e-05	4.82333e-05	4.84844e-05	4.87005e-05	4.87317e-05	4.86079e-05	4.84813e-05	4.82637e-05	4.78315e-05	4.73321e-05	4.68398e-05	4.61721e-05	4.53259e-05	4.4497e-05	4.36121e-05	4.24979e-05	4.13011e-05	4.01464e-05	3.88333e-05	3.73144e-05	3.58175e-05	3.43051e-05	3.25596e-05	3.07088e-05	2.89293e-05	2.70261e-05	2.48996e-05	2.27938e-05	2.0721e-05	1.84363e-05	1.60303e-05	1.3725e-05	1.13521e-05	8.76459e-06	6.19985e-06	3.72691e-06	1.09408e-06	-1.65516e-06	-4.2714e-06	-6.87767e-06	-9.65777e-06	-1.24e-05	-1.4986e-05	-1.76509e-05	-2.04012e-05	-2.29817e-05	-2.54641e-05	-2.80492e-05	-3.05679e-05	-3.28673e-05	-3.51498e-05	-3.74635e-05	-3.95723e-05	-4.1499e-05	-4.34426e-05	-4.52831e-05	-4.68564e-05	-4.83219e-05	-4.97574e-05	-5.09632e-05	-5.19276e-05	-5.283e-05	-5.35995e-05	-5.40823e-05	-5.43961e-05	-5.46313e-05	-5.46369e-05	-5.43831e-05	-5.40206e-05	-5.35182e-05	-5.27518e-05	-5.18023e-05	-5.076e-05	-4.9525e-05	-4.80655e-05	-4.64974e-05	-4.48227e-05	-4.29553e-05	-4.09457e-05	-3.88748e-05	-3.66962e-05	-3.43821e-05	-3.20114e-05	-2.96143e-05	-2.71495e-05	-2.46383e-05	-2.21459e-05	-1.96776e-05	-1.72238e-05	-1.48211e-05	-1.25121e-05	-1.03132e-05	-8.24017e-06	-6.31444e-06	-4.57744e-06	-3.07957e-06	-1.83309e-06	-8.34774e-07	-1.59214e-07	1.11315e-07	0	
