0	-2.4898e-05	-9.36472e-05	-0.00020344	-0.000351578	-0.000535477	-0.000752671	-0.00100081	-0.00127766	-0.00158109	-0.0019091	-0.00225978	-0.00263132	-0.00302202	-0.00343027	-0.00385453	-0.00429336	-0.0047454	-0.00520933	-0.00568393	-0.00616801	-0.00666046	-0.00716021	-0.00766622	-0.00817751	-0.00869312	-0.00921213	-0.00973365	-0.0102568	-0.0107807	-0.0113046	-0.0118275	-0.0123488	-0.0128675	-0.013383	-0.0138943	-0.0144007	-0.0149015	-0.0153957	-0.0158826	-0.0163615	-0.0168315	-0.0172918	-0.0177416	-0.0181802	-0.0186067	-0.0190203	-0.0194202	-0.0198057	-0.0201759	-0.02053	-0.0208673	-0.0211869	-0.0214882	-0.0217703	-0.0220325	-0.0222741	-0.0224943	-0.0226925	-0.0228681	-0.0230203	-0.0231485	-0.0232522	-0.0233308	-0.0233838	-0.0234108	-0.0234113	-0.0233849	-0.0233314	-0.0232503	-0.0231417	-0.0230052	-0.0228409	-0.0226486	-0.0224286	-0.0221809	-0.0219058	-0.0216036	-0.0212747	-0.0209197	-0.020539	-0.0201335	-0.0197039	-0.0192512	-0.0187762	-0.0182801	-0.0177642	-0.0172296	-0.0166779	-0.0161104	-0.0155288	-0.0149347	-0.0143298	-0.013716	-0.0130952	-0.0124691	-0.0118399	-0.0112095	-0.01058	-0.00995341	-0.00933175	-0.00871709	-0.00811144	-0.00751679	-0.00693506	-0.00636814	-0.00581782	-0.00528581	-0.00477375	-0.00428313	-0.00381535	-0.00337168	-0.00295324	-0.00256102	-0.00219586	-0.00185843	-0.00154925	-0.00126868	-0.00101692	-0.000793997	-0.000599774	-0.000433959	-0.000296101	-0.000185595	-0.000101691	-4.34951e-05	-9.98147e-06	0	
0	-2.40265e-05	-9.03625e-05	-0.000196334	-0.000339371	-0.000517012	-0.000726907	-0.000966815	-0.0012346	-0.00152824	-0.00184581	-0.00218547	-0.00254552	-0.00292429	-0.00332025	-0.00373191	-0.00415788	-0.00459683	-0.00504749	-0.00550868	-0.00597923	-0.00645806	-0.00694411	-0.00743637	-0.00793387	-0.00843567	-0.00894085	-0.00944853	-0.00995784	-0.0104679	-0.010978	-0.0114872	-0.0119946	-0.0124996	-0.0130014	-0.013499	-0.0139918	-0.0144788	-0.0149595	-0.0154329	-0.0158982	-0.0163547	-0.0168016	-0.0172381	-0.0176634	-0.0180766	-0.018477	-0.0188639	-0.0192363	-0.0195936	-0.019935	-0.0202596	-0.0205667	-0.0208556	-0.0211256	-0.0213758	-0.0216056	-0.0218144	-0.0220014	-0.022166	-0.0223076	-0.0224256	-0.0225195	-0.0225887	-0.0226328	-0.0226514	-0.022644	-0.0226103	-0.0225502	-0.0224632	-0.0223493	-0.0222084	-0.0220404	-0.0218454	-0.0216236	-0.021375	-0.0210999	-0.0207989	-0.0204722	-0.0201204	-0.0197442	-0.0193443	-0.0189214	-0.0184766	-0.0180108	-0.0175252	-0.0170208	-0.0164991	-0.0159614	-0.0154091	-0.0148439	-0.0142673	-0.013681	-0.0130868	-0.0124865	-0.0118819	-0.011275	-0.0106677	-0.0100619	-0.00945963	-0.00886276	-0.00827327	-0.00769306	-0.00712401	-0.00656794	-0.00602661	-0.0055017	-0.00499481	-0.00450746	-0.00404102	-0.0035968	-0.00317593	-0.00277945	-0.00240824	-0.00206304	-0.00174443	-0.00145286	-0.0011886	-0.000951775	-0.000742355	-0.000560149	-0.000404817	-0.000275866	-0.000172665	-9.44409e-05	-4.02909e-05	-9.18994e-06	0	
0	-2.31304e-05	-8.69848e-05	-0.000189027	-0.000326819	-0.000498028	-0.000700421	-0.00093187	-0.00119035	-0.00147393	-0.00178077	-0.00210914	-0.00245738	-0.00282392	-0.00320727	-0.00360602	-0.00401881	-0.00444435	-0.00488144	-0.0053289	-0.00578561	-0.0062505	-0.00672255	-0.00720077	-0.00768419	-0.00817189	-0.00866297	-0.00915655	-0.00965178	-0.0101478	-0.0106438	-0.011139	-0.0116325	-0.0121236	-0.0126114	-0.0130952	-0.0135741	-0.0140475	-0.0145145	-0.0149742	-0.015426	-0.0158691	-0.0163026	-0.0167257	-0.0171378	-0.0175379	-0.0179253	-0.0182992	-0.0186589	-0.0190035	-0.0193324	-0.0196447	-0.0199396	-0.0202166	-0.0204748	-0.0207135	-0.0209321	-0.0211299	-0.0213063	-0.0214605	-0.0215922	-0.0217006	-0.0217854	-0.021846	-0.0218819	-0.0218928	-0.0218784	-0.0218383	-0.0217723	-0.0216803	-0.021562	-0.0214175	-0.0212467	-0.0210498	-0.0208269	-0.0205783	-0.0203041	-0.020005	-0.0196812	-0.0193335	-0.0189624	-0.0185687	-0.0181532	-0.0177169	-0.0172608	-0.016786	-0.0162937	-0.0157852	-0.0152618	-0.014725	-0.0141762	-0.0136172	-0.0130494	-0.0124748	-0.0118949	-0.0113116	-0.0107267	-0.0101421	-0.00955959	-0.00898111	-0.00840849	-0.00784358	-0.00728817	-0.00674405	-0.00621292	-0.00569644	-0.00519618	-0.00471364	-0.0042502	-0.00380717	-0.00338571	-0.00298688	-0.00261161	-0.00226068	-0.00193475	-0.00163431	-0.00135973	-0.00111121	-0.000888804	-0.000692423	-0.000521823	-0.000376617	-0.000256278	-0.000160141	-8.74144e-05	-3.71833e-05	-8.42134e-06	0	
0	-2.22105e-05	-8.35176e-05	-0.000181527	-0.000313937	-0.000478544	-0.000673241	-0.000896016	-0.00114495	-0.00141822	-0.00171408	-0.00203087	-0.00236703	-0.00272105	-0.0030915	-0.00347703	-0.00387634	-0.00428819	-0.0047114	-0.00514483	-0.0055874	-0.00603807	-0.00649584	-0.00695972	-0.00742878	-0.00790212	-0.00837884	-0.00885807	-0.00933897	-0.0098207	-0.0103024	-0.0107834	-0.0112627	-0.0117397	-0.0122135	-0.0126833	-0.0131484	-0.0136079	-0.0140611	-0.0145072	-0.0149454	-0.015375	-0.0157951	-0.016205	-0.0166039	-0.016991	-0.0173655	-0.0177267	-0.0180738	-0.0184061	-0.0187227	-0.019023	-0.0193062	-0.0195716	-0.0198185	-0.0200462	-0.020254	-0.0204414	-0.0206077	-0.0207522	-0.0208746	-0.0209741	-0.0210504	-0.021103	-0.0211316	-0.0211356	-0.0211149	-0.0210691	-0.0209982	-0.0209018	-0.02078	-0.0206327	-0.02046	-0.020262	-0.0200389	-0.019791	-0.0195185	-0.019222	-0.0189019	-0.0185589	-0.0181936	-0.0178067	-0.0173992	-0.016972	-0.016526	-0.0160625	-0.0155826	-0.0150875	-0.0145786	-0.0140574	-0.0135253	-0.0129838	-0.0124346	-0.0118793	-0.0113197	-0.0107574	-0.0101942	-0.00963194	-0.00907234	-0.0085172	-0.00796829	-0.00742737	-0.00689614	-0.00637628	-0.0058694	-0.00537704	-0.00490069	-0.00444174	-0.00400147	-0.00358108	-0.00318164	-0.00280411	-0.00244933	-0.002118	-0.00181067	-0.00152778	-0.00126961	-0.0010363	-0.000827824	-0.000644048	-0.000484673	-0.000349268	-0.000237268	-0.000147978	-8.05846e-05	-3.41595e-05	-7.67216e-06	0	
0	-2.12677e-05	-7.99642e-05	-0.000173841	-0.000300737	-0.000458583	-0.0006454	-0.000859295	-0.00109846	-0.00136118	-0.0016458	-0.00195076	-0.00227457	-0.0026158	-0.00297308	-0.00334511	-0.00373066	-0.00412853	-0.00453757	-0.0049567	-0.00538486	-0.00582104	-0.00626424	-0.00671353	-0.00716797	-0.00762669	-0.00808879	-0.00855343	-0.00901977	-0.00948698	-0.00995426	-0.0104208	-0.0108858	-0.0113485	-0.0118081	-0.0122638	-0.0127148	-0.0131604	-0.0135998	-0.0140322	-0.0144568	-0.0148729	-0.0152797	-0.0156763	-0.0160622	-0.0164364	-0.0167982	-0.0171469	-0.0174816	-0.0178017	-0.0181064	-0.018395	-0.0186668	-0.018921	-0.019157	-0.0193741	-0.0195717	-0.0197492	-0.0199059	-0.0200414	-0.020155	-0.0202463	-0.0203149	-0.0203603	-0.0203821	-0.02038	-0.0203537	-0.0203031	-0.0202279	-0.0201281	-0.0200035	-0.0198543	-0.0196804	-0.0194821	-0.0192595	-0.0190131	-0.018743	-0.0184499	-0.0181341	-0.0177965	-0.0174375	-0.0170581	-0.0166591	-0.0162414	-0.0158061	-0.0153542	-0.014887	-0.0144056	-0.0139115	-0.013406	-0.0128905	-0.0123666	-0.0118359	-0.0112999	-0.0107603	-0.0102188	-0.00967699	-0.00913666	-0.00859951	-0.00806722	-0.0075415	-0.00702399	-0.00651632	-0.00602006	-0.00553675	-0.00506782	-0.00461467	-0.00417857	-0.00376074	-0.00336226	-0.00298412	-0.0026272	-0.00229223	-0.00197983	-0.0016905	-0.00142457	-0.00118227	-0.000963654	-0.000768662	-0.000597086	-0.000448584	-0.00032268	-0.000218771	-0.000136132	-7.39256e-05	-3.12073e-05	-6.93903e-06	0	
0	-2.03026e-05	-7.63276e-05	-0.000165976	-0.000287232	-0.000438165	-0.000616926	-0.000821746	-0.00105094	-0.00130288	-0.00157603	-0.00186892	-0.00218013	-0.0025083	-0.00285215	-0.00321043	-0.00358195	-0.00396558	-0.0043602	-0.00476476	-0.00517825	-0.00559966	-0.00602805	-0.00646249	-0.00690207	-0.00734591	-0.00779317	-0.00824298	-0.00869454	-0.00914702	-0.00959963	-0.0100516	-0.010502	-0.0109503	-0.0113955	-0.011837	-0.0122739	-0.0127054	-0.0131309	-0.0135495	-0.0139605	-0.0143631	-0.0147566	-0.0151401	-0.015513	-0.0158744	-0.0162237	-0.0165599	-0.0168826	-0.0171908	-0.0174838	-0.017761	-0.0180217	-0.0182651	-0.0184907	-0.0186977	-0.0188855	-0.0190536	-0.0192014	-0.0193283	-0.0194338	-0.0195175	-0.0195789	-0.0196177	-0.0196335	-0.019626	-0.019595	-0.0195403	-0.0194616	-0.0193591	-0.0192325	-0.0190821	-0.0189078	-0.0187099	-0.0184887	-0.0182444	-0.0179775	-0.0176884	-0.0173776	-0.017046	-0.016694	-0.0163226	-0.0159325	-0.0155248	-0.0151005	-0.0146606	-0.0142064	-0.013739	-0.0132597	-0.0127701	-0.0122713	-0.011765	-0.0112527	-0.0107358	-0.0102161	-0.00969502	-0.0091743	-0.00865555	-0.00814041	-0.0076305	-0.00712743	-0.00663277	-0.00614806	-0.00567478	-0.00521438	-0.00476821	-0.00433755	-0.00392362	-0.00352753	-0.00315027	-0.00279275	-0.00245576	-0.00213995	-0.00184588	-0.00157394	-0.00132443	-0.00109747	-0.00089309	-0.000711154	-0.000551404	-0.000413449	-0.000296771	-0.000200727	-0.000124563	-6.74132e-05	-2.83151e-05	-6.21871e-06	0	
0	-1.93159e-05	-7.26104e-05	-0.000157939	-0.000273434	-0.000417308	-0.000587847	-0.00078341	-0.00100243	-0.00124339	-0.00150485	-0.00178544	-0.00208381	-0.0023987	-0.00272887	-0.00307316	-0.00343041	-0.00379954	-0.0041795	-0.00456925	-0.00496781	-0.00537422	-0.00578755	-0.0062069	-0.00663137	-0.00706012	-0.00749229	-0.00792706	-0.00836362	-0.00880116	-0.00923889	-0.00967603	-0.0101118	-0.0105454	-0.0109762	-0.0114032	-0.0118259	-0.0122433	-0.0126548	-0.0130596	-0.013457	-0.0138461	-0.0142262	-0.0145967	-0.0149566	-0.0153054	-0.0156422	-0.0159662	-0.0162769	-0.0165734	-0.0168551	-0.0171212	-0.0173711	-0.0176042	-0.0178196	-0.0180169	-0.0181955	-0.0183547	-0.018494	-0.0186129	-0.0187109	-0.0187876	-0.0188426	-0.0188755	-0.018886	-0.0188738	-0.0188387	-0.0187805	-0.0186992	-0.0185946	-0.0184668	-0.0183159	-0.018142	-0.0179453	-0.017726	-0.0174846	-0.0172215	-0.0169371	-0.016632	-0.0163069	-0.0159625	-0.0155995	-0.0152189	-0.0148217	-0.0144087	-0.0139811	-0.0135401	-0.0130869	-0.0126228	-0.012149	-0.011667	-0.0111783	-0.0106842	-0.0101864	-0.00968624	-0.00918541	-0.00868544	-0.0081879	-0.00769436	-0.00720635	-0.00672542	-0.00625306	-0.00579073	-0.00533983	-0.0049017	-0.00447763	-0.00406883	-0.00367639	-0.00330137	-0.00294466	-0.00260711	-0.00228942	-0.00199216	-0.00171582	-0.00146073	-0.0012271	-0.00101502	-0.000824427	-0.000655151	-0.000506878	-0.00037917	-0.000271464	-0.000183081	-0.000113233	-6.10248e-05	-2.5472e-05	-5.50816e-06	0	
0	-1.8308e-05	-6.8815e-05	-0.000149735	-0.000259355	-0.000396033	-0.000558193	-0.000744327	-0.000952983	-0.00118277	-0.00143234	-0.00170041	-0.00198574	-0.00228712	-0.0026034	-0.00293347	-0.00327623	-0.00363064	-0.0039957	-0.00437041	-0.00475381	-0.00514499	-0.00554303	-0.00594706	-0.0063562	-0.00676963	-0.0071865	-0.007606	-0.00802735	-0.00844974	-0.0088724	-0.00929455	-0.00971544	-0.0101343	-0.0105504	-0.0109629	-0.0113712	-0.0117744	-0.0121718	-0.0125627	-0.0129464	-0.013322	-0.0136888	-0.0140462	-0.0143933	-0.0147295	-0.0150539	-0.015366	-0.0156649	-0.0159499	-0.0162205	-0.0164758	-0.0167152	-0.0169382	-0.0171439	-0.017332	-0.0175017	-0.0176524	-0.0177838	-0.0178953	-0.0179864	-0.0180567	-0.0181058	-0.0181334	-0.0181392	-0.018123	-0.0180845	-0.0180236	-0.0179402	-0.0178344	-0.0177061	-0.0175554	-0.0173826	-0.0171877	-0.0169712	-0.0167334	-0.0164747	-0.0161956	-0.0158967	-0.0155788	-0.0152424	-0.0148884	-0.0145177	-0.0141313	-0.01373	-0.0133151	-0.0128876	-0.0124488	-0.0119998	-0.0115421	-0.0110769	-0.0106056	-0.0101298	-0.00965076	-0.00917008	-0.00868922	-0.00820969	-0.007733	-0.00726064	-0.0067941	-0.00633482	-0.00588424	-0.00544373	-0.00501461	-0.00459817	-0.00419558	-0.00380799	-0.00343642	-0.00308182	-0.00274505	-0.00242685	-0.00212784	-0.00184856	-0.00158939	-0.00135062	-0.00113238	-0.000934715	-0.000757506	-0.000600521	-0.000463399	-0.000345657	-0.000246691	-0.000165783	-0.000102108	-5.474e-05	-2.26683e-05	-4.80455e-06	0	
0	-1.72793e-05	-6.49438e-05	-0.000141371	-0.000245006	-0.000374357	-0.000527994	-0.000704538	-0.000902664	-0.00112109	-0.00135859	-0.00161396	-0.00188604	-0.00217372	-0.00247591	-0.00279155	-0.00311961	-0.00345909	-0.00380904	-0.00416849	-0.00453653	-0.00491225	-0.00529479	-0.00568328	-0.00607687	-0.00647475	-0.0068761	-0.00728013	-0.00768605	-0.00809309	-0.00850048	-0.00890746	-0.00931328	-0.00971719	-0.0101184	-0.0105163	-0.0109101	-0.0112989	-0.0116822	-0.0120591	-0.012429	-0.0127911	-0.0131446	-0.0134889	-0.0138233	-0.0141469	-0.0144591	-0.0147592	-0.0150465	-0.0153203	-0.0155799	-0.0158247	-0.016054	-0.0162672	-0.0164636	-0.0166427	-0.016804	-0.0169468	-0.0170707	-0.0171752	-0.0172599	-0.0173244	-0.0173682	-0.0173912	-0.0173929	-0.0173733	-0.0173321	-0.0172692	-0.0171845	-0.0170781	-0.0169499	-0.0168002	-0.0166291	-0.0164368	-0.0162236	-0.01599	-0.0157363	-0.0154632	-0.0151712	-0.0148609	-0.0145331	-0.0141886	-0.0138282	-0.0134529	-0.0130638	-0.0126617	-0.012248	-0.0118237	-0.0113901	-0.0109484	-0.0105001	-0.0100463	-0.00958857	-0.00912827	-0.00866683	-0.0082057	-0.00774632	-0.00729013	-0.00683857	-0.00639306	-0.00595498	-0.00552568	-0.00510646	-0.00469858	-0.00430324	-0.00392155	-0.00355457	-0.00320327	-0.0028685	-0.00255106	-0.00225162	-0.00197074	-0.00170887	-0.00146635	-0.00124339	-0.00104009	-0.000856411	-0.000692191	-0.000547147	-0.000420873	-0.000312837	-0.000222396	-0.000148791	-9.11584e-05	-4.85411e-05	-1.98952e-05	-4.10534e-06	0	
0	-1.62301e-05	-6.09986e-05	-0.000132852	-0.000230399	-0.000352302	-0.000497278	-0.000664086	-0.000851527	-0.00105844	-0.00128369	-0.00152619	-0.00178485	-0.00205865	-0.00234656	-0.00264759	-0.00296076	-0.00328513	-0.00361976	-0.00396376	-0.00431623	-0.0046763	-0.00504312	-0.00541586	-0.00579369	-0.00617581	-0.00656143	-0.00694977	-0.00734006	-0.00773153	-0.00812345	-0.00851505	-0.00890561	-0.0092944	-0.00968067	-0.0100637	-0.0104428	-0.0108172	-0.0111862	-0.011549	-0.0119051	-0.0122536	-0.0125938	-0.012925	-0.0132465	-0.0135577	-0.0138578	-0.0141461	-0.0144219	-0.0146846	-0.0149335	-0.0151679	-0.0153873	-0.015591	-0.0157785	-0.0159491	-0.0161023	-0.0162376	-0.0163545	-0.0164525	-0.0165313	-0.0165904	-0.0166296	-0.0166484	-0.0166468	-0.0166244	-0.0165811	-0.0165168	-0.0164314	-0.0163251	-0.0161977	-0.0160496	-0.0158809	-0.0156917	-0.0154826	-0.0152538	-0.0150058	-0.0147392	-0.0144545	-0.0141524	-0.0138337	-0.0134991	-0.0131495	-0.0127858	-0.012409	-0.0120202	-0.0116205	-0.0112109	-0.0107928	-0.0103673	-0.00993578	-0.0094995	-0.00905982	-0.0086181	-0.00817573	-0.0077341	-0.00729459	-0.0068586	-0.00642748	-0.00600261	-0.00558528	-0.00517679	-0.00477838	-0.00439122	-0.00401644	-0.0036551	-0.00330817	-0.00297656	-0.00266106	-0.00236238	-0.00208114	-0.00181784	-0.00157287	-0.0013465	-0.00113889	-0.000950076	-0.000779973	-0.000628372	-0.00049494	-0.000379224	-0.00028065	-0.000198531	-0.000132069	-8.03614e-05	-4.24134e-05	-1.71453e-05	-3.40835e-06	0	
0	-1.51606e-05	-5.69815e-05	-0.000124184	-0.000215545	-0.000329889	-0.00046608	-0.000623019	-0.000799635	-0.000994884	-0.00120774	-0.00143722	-0.00168231	-0.00194207	-0.00221554	-0.0025018	-0.00279991	-0.00310899	-0.00342814	-0.0037565	-0.00409321	-0.00443743	-0.00478834	-0.00514513	-0.00550699	-0.00587315	-0.00624282	-0.00661526	-0.00698969	-0.0073654	-0.00774162	-0.00811765	-0.00849275	-0.00886621	-0.00923731	-0.00960534	-0.0099696	-0.0103294	-0.010684	-0.0110326	-0.0113747	-0.0117096	-0.0120364	-0.0123545	-0.0126633	-0.012962	-0.0132499	-0.0135265	-0.0137909	-0.0140427	-0.014281	-0.0145054	-0.0147151	-0.0149096	-0.0150883	-0.0152507	-0.0153962	-0.0155244	-0.0156347	-0.0157267	-0.0158001	-0.0158544	-0.0158894	-0.0159047	-0.0159001	-0.0158755	-0.0158307	-0.0157657	-0.0156803	-0.0155746	-0.0154488	-0.0153029	-0.0151371	-0.0149518	-0.0147473	-0.014524	-0.0142822	-0.0140227	-0.0137459	-0.0134526	-0.0131434	-0.0128191	-0.0124807	-0.012129	-0.011765	-0.0113896	-0.0110041	-0.0106095	-0.010207	-0.00979783	-0.00938319	-0.00896437	-0.00854269	-0.00811946	-0.00769601	-0.00727368	-0.0068538	-0.00643772	-0.00602672	-0.00562211	-0.00522515	-0.00483704	-0.00445897	-0.00409204	-0.00373733	-0.00339582	-0.00306841	-0.00275595	-0.00245918	-0.00217874	-0.00191518	-0.00166895	-0.00144037	-0.00122968	-0.00103696	-0.000862216	-0.000705304	-0.000565968	-0.000443832	-0.000338399	-0.000249052	-0.000175063	-0.000115593	-6.96994e-05	-3.6346e-05	-1.44132e-05	-2.7118e-06	0	
0	-1.40709e-05	-5.28945e-05	-0.000115374	-0.00020046	-0.000307141	-0.000434437	-0.000581389	-0.00074706	-0.000930524	-0.00113087	-0.00134718	-0.00157858	-0.00182417	-0.00208306	-0.0023544	-0.00263731	-0.00293094	-0.00323444	-0.003547	-0.00386778	-0.00419597	-0.00453077	-0.00487141	-0.0052171	-0.00556708	-0.0059206	-0.00627691	-0.00663529	-0.00699499	-0.00735532	-0.00771555	-0.00807498	-0.0084329	-0.00878863	-0.00914146	-0.00949071	-0.00983569	-0.0101757	-0.0105101	-0.0108381	-0.0111592	-0.0114725	-0.0117775	-0.0120734	-0.0123597	-0.0126355	-0.0129004	-0.0131535	-0.0133944	-0.0136223	-0.0138367	-0.014037	-0.0142225	-0.0143928	-0.0145473	-0.0146854	-0.0148068	-0.0149109	-0.0149973	-0.0150657	-0.0151157	-0.0151469	-0.0151593	-0.0151524	-0.0151261	-0.0150804	-0.0150152	-0.0149303	-0.014826	-0.0147022	-0.0145592	-0.0143971	-0.0142162	-0.0140169	-0.0137995	-0.0135647	-0.0133127	-0.0130444	-0.0127603	-0.0124611	-0.0121477	-0.0118209	-0.0114815	-0.0111305	-0.010769	-0.010398	-0.0100186	-0.00963187	-0.00923908	-0.0088414	-0.00844008	-0.00803637	-0.00763155	-0.0072269	-0.00682371	-0.00642327	-0.00602684	-0.00563567	-0.00525101	-0.00487404	-0.00450592	-0.00414777	-0.00380064	-0.00346553	-0.00314336	-0.00283499	-0.00254118	-0.00226263	-0.00199993	-0.00175355	-0.0015239	-0.00131125	-0.00111577	-0.000937525	-0.000776443	-0.000632346	-0.000504934	-0.000393788	-0.00029837	-0.000218022	-0.000151976	-9.9351e-05	-5.91631e-05	-3.03328e-05	-1.16953e-05	-2.01445e-06	0	
0	-1.29613e-05	-4.87401e-05	-0.000106429	-0.000185157	-0.000284085	-0.000402389	-0.000539257	-0.000693882	-0.000865459	-0.00105318	-0.00125624	-0.00147383	-0.00170513	-0.00194934	-0.00220564	-0.00247321	-0.00275126	-0.00303898	-0.00333557	-0.00364025	-0.00395224	-0.00427076	-0.00459506	-0.00492437	-0.00525797	-0.00559511	-0.00593508	-0.00627716	-0.00662065	-0.00696483	-0.00730903	-0.00765256	-0.00799472	-0.00833485	-0.00867227	-0.00900631	-0.0093363	-0.00966157	-0.00998145	-0.0102953	-0.0106024	-0.0109022	-0.0111939	-0.011477	-0.0117507	-0.0120144	-0.0122676	-0.0125095	-0.0127396	-0.0129572	-0.0131618	-0.0133527	-0.0135295	-0.0136915	-0.0138383	-0.0139694	-0.0140842	-0.0141825	-0.0142637	-0.0143275	-0.0143736	-0.0144016	-0.0144114	-0.0144027	-0.0143753	-0.0143292	-0.0142644	-0.0141807	-0.0140782	-0.0139571	-0.0138175	-0.0136596	-0.0134837	-0.0132902	-0.0130795	-0.012852	-0.0126083	-0.0123489	-0.0120746	-0.0117859	-0.0114838	-0.0111689	-0.0108423	-0.0105048	-0.0101574	-0.00980114	-0.0094371	-0.00906639	-0.00869014	-0.00830953	-0.00792576	-0.00754004	-0.0071536	-0.00676768	-0.00638351	-0.00600232	-0.00562534	-0.00525376	-0.00488875	-0.00453146	-0.00418299	-0.00384438	-0.00351664	-0.00320071	-0.00289745	-0.00260765	-0.00233204	-0.00207124	-0.0018258	-0.00159614	-0.0013826	-0.00118543	-0.00100474	-0.000840544	-0.000692733	-0.000561086	-0.000445264	-0.000344807	-0.000259138	-0.000187563	-0.000129272	-8.33436e-05	-4.87526e-05	-2.4373e-05	-8.99069e-06	-1.31571e-06	0	
0	-1.18319e-05	-4.45211e-05	-9.7357e-05	-0.000169657	-0.000260756	-0.00036999	-0.000496694	-0.000640196	-0.00079981	-0.000974836	-0.00116456	-0.00136826	-0.0015852	-0.00181463	-0.00205579	-0.00230792	-0.00257027	-0.00284207	-0.00312257	-0.003411	-0.00370661	-0.00400867	-0.00431643	-0.00462917	-0.00494617	-0.00526672	-0.00559011	-0.00591566	-0.00624267	-0.00657047	-0.00689839	-0.00722576	-0.00755192	-0.00787621	-0.00819797	-0.00851657	-0.00883134	-0.00914165	-0.00944684	-0.00974628	-0.0100393	-0.0103254	-0.0106037	-0.0108738	-0.0111349	-0.0113865	-0.0116279	-0.0118586	-0.0120779	-0.0122852	-0.01248	-0.0126618	-0.0128299	-0.0129839	-0.0131232	-0.0132475	-0.0133561	-0.0134488	-0.0135251	-0.0135847	-0.0136273	-0.0136525	-0.0136602	-0.0136501	-0.0136222	-0.0135762	-0.0135122	-0.0134302	-0.0133302	-0.0132123	-0.0130767	-0.0129236	-0.0127534	-0.0125663	-0.0123627	-0.0121432	-0.0119082	-0.0116583	-0.0113942	-0.0111166	-0.0108262	-0.0105238	-0.0102103	-0.00988658	-0.00955365	-0.00921248	-0.0088641	-0.00850961	-0.00815009	-0.00778669	-0.00742057	-0.00705289	-0.00668484	-0.00631761	-0.00595238	-0.00559034	-0.00523265	-0.00488046	-0.00453488	-0.004197	-0.00386787	-0.00354848	-0.00323977	-0.00294263	-0.00265787	-0.00238624	-0.00212839	-0.00188491	-0.00165628	-0.0014429	-0.00124505	-0.00106292	-0.000896595	-0.000746043	-0.00061112	-0.000491564	-0.000386998	-0.000296929	-0.000220741	-0.000157705	-0.000106974	-6.75889e-05	-3.84793e-05	-1.84727e-05	-6.30152e-06	-6.15827e-07	0	
0	-1.06831e-05	-4.02415e-05	-8.81713e-05	-0.000153984	-0.000237193	-0.000337299	-0.000453787	-0.000586116	-0.000733719	-0.000896003	-0.00107235	-0.00126211	-0.00146462	-0.0016792	-0.00190516	-0.00214177	-0.00238832	-0.00264409	-0.00290835	-0.00318039	-0.00345947	-0.00374488	-0.00403592	-0.00433188	-0.00463206	-0.00493577	-0.00524235	-0.00555111	-0.00586139	-0.00617254	-0.0064839	-0.00679484	-0.00710472	-0.00741289	-0.00771873	-0.00802162	-0.00832092	-0.00861602	-0.00890629	-0.00919112	-0.00946988	-0.00974197	-0.0100068	-0.0102637	-0.0105121	-0.0107514	-0.010981	-0.0112004	-0.0114089	-0.011606	-0.0117911	-0.0119637	-0.0121233	-0.0122693	-0.0124014	-0.012519	-0.0126217	-0.0127091	-0.0127808	-0.0128365	-0.0128759	-0.0128987	-0.0129047	-0.0128937	-0.0128656	-0.0128202	-0.0127577	-0.0126778	-0.0125808	-0.0124667	-0.0123356	-0.0121879	-0.0120238	-0.0118437	-0.0116479	-0.0114368	-0.0112111	-0.0109713	-0.010718	-0.0104519	-0.0101737	-0.00988421	-0.0095843	-0.00927483	-0.00895673	-0.00863097	-0.00829857	-0.00796055	-0.007618	-0.007272	-0.00692367	-0.00657414	-0.00622454	-0.00587602	-0.00552971	-0.00518675	-0.00484825	-0.0045153	-0.00418897	-0.00387029	-0.00356025	-0.00325979	-0.00296981	-0.00269113	-0.00242452	-0.00217067	-0.0019302	-0.00170362	-0.0014914	-0.00129387	-0.00111128	-0.000943783	-0.000791418	-0.000654117	-0.000531701	-0.000423876	-0.00033023	-0.000250238	-0.000183253	-0.000128513	-8.51359e-05	-5.21248e-05	-2.83684e-05	-1.2646e-05	-3.63386e-06	8.39382e-08	0	
