0	-4.53136e-07	-1.74346e-06	-3.87613e-06	-6.77427e-06	-1.03451e-05	-1.45903e-05	-1.94859e-05	-2.49275e-05	-3.08823e-05	-3.73725e-05	-4.43223e-05	-5.16489e-05	-5.93835e-05	-6.75146e-05	-7.59324e-05	-8.46221e-05	-9.36364e-05	-0.000102898	-0.000112317	-0.000121955	-0.00013182	-0.000141787	-0.000151845	-0.000162081	-0.000172418	-0.000182749	-0.000193153	-0.000203665	-0.000214144	-0.000224568	-0.000235054	-0.000245533	-0.000255874	-0.000266162	-0.000276458	-0.000286613	-0.000296587	-0.000306511	-0.000316333	-0.000325906	-0.000335304	-0.000344609	-0.000353675	-0.000362444	-0.000371049	-0.000379454	-0.000387507	-0.00039527	-0.000402829	-0.000410051	-0.000416872	-0.000423413	-0.000429647	-0.000435434	-0.000440826	-0.000445899	-0.000450536	-0.000454684	-0.000458445	-0.000461792	-0.000464607	-0.000466943	-0.000468859	-0.000470248	-0.00047108	-0.000471449	-0.000471314	-0.000470584	-0.000469328	-0.000467586	-0.000465254	-0.000462336	-0.000458928	-0.000454974	-0.000450404	-0.000445314	-0.000439736	-0.000433566	-0.000426838	-0.000419665	-0.00041198	-0.000403729	-0.000395041	-0.000385949	-0.000376351	-0.000366306	-0.000355947	-0.000345209	-0.000334052	-0.000322624	-0.000310973	-0.000299003	-0.000286789	-0.000274476	-0.000262014	-0.000249369	-0.000236698	-0.00022406	-0.000211372	-0.000198707	-0.000186215	-0.000173856	-0.000161602	-0.000149598	-0.000137904	-0.00012645	-0.000115298	-0.000104576	-9.4253e-05	-8.43017e-05	-7.48363e-05	-6.59037e-05	-5.7441e-05	-4.94892e-05	-4.2142e-05	-3.5365e-05	-2.91253e-05	-2.35017e-05	-1.8515e-05	-1.40993e-05	-1.02764e-05	-7.10257e-06	-4.52716e-06	-2.50902e-06	-1.09956e-06	-2.89293e-07	0	
0	-4.22598e-07	-1.73084e-06	-3.7702e-06	-6.52197e-06	-1.00332e-05	-1.41904e-05	-1.88733e-05	-2.41411e-05	-3e-05	-3.62873e-05	-4.29655e-05	-5.01352e-05	-5.77145e-05	-6.55473e-05	-7.37058e-05	-8.22558e-05	-9.1026e-05	-9.99482e-05	-0.000109168	-0.00011864	-0.000128173	-0.000137833	-0.000147745	-0.000157737	-0.000167702	-0.000177811	-0.000188064	-0.000198239	-0.000208382	-0.000218662	-0.000228922	-0.000239014	-0.000249116	-0.000259269	-0.00026924	-0.000279041	-0.000288863	-0.000298584	-0.000308024	-0.000317338	-0.000326605	-0.000335609	-0.000344319	-0.00035292	-0.000361336	-0.000369383	-0.000377168	-0.000384789	-0.000392076	-0.000398964	-0.0004056	-0.000411957	-0.000417878	-0.000423409	-0.000428643	-0.000433477	-0.000437834	-0.000441796	-0.000445375	-0.000448476	-0.000451085	-0.000453259	-0.000454977	-0.000456177	-0.000456859	-0.000457063	-0.000456773	-0.000455933	-0.000454545	-0.000452667	-0.000450275	-0.000447294	-0.000443771	-0.000439779	-0.00043524	-0.000430102	-0.000424481	-0.00041841	-0.00041176	-0.000404568	-0.000396987	-0.000388946	-0.000380344	-0.000371335	-0.000362011	-0.000352219	-0.000341978	-0.000331496	-0.000320732	-0.000309553	-0.000298125	-0.00028659	-0.0002748	-0.00026275	-0.000250675	-0.00023857	-0.000226292	-0.000213992	-0.000201843	-0.000189719	-0.000177593	-0.000165689	-0.00015404	-0.000142504	-0.000131194	-0.000120289	-0.000109696	-9.93575e-05	-8.94644e-05	-8.00697e-05	-7.10405e-05	-6.24396e-05	-5.44282e-05	-4.69381e-05	-3.98888e-05	-3.34149e-05	-2.7577e-05	-2.22527e-05	-1.74511e-05	-1.32982e-05	-9.74786e-06	-6.69859e-06	-4.22569e-06	-2.3865e-06	-1.07288e-06	-2.46575e-07	0	
0	-4.15816e-07	-1.6478e-06	-3.63446e-06	-6.33485e-06	-9.70939e-06	-1.37006e-05	-1.8274e-05	-2.34043e-05	-2.90335e-05	-3.51188e-05	-4.16565e-05	-4.86063e-05	-5.59022e-05	-6.35406e-05	-7.15228e-05	-7.97774e-05	-8.82633e-05	-9.70137e-05	-0.000105998	-0.00011513	-0.000124423	-0.000133911	-0.000143514	-0.000153175	-0.000162958	-0.000172849	-0.000182742	-0.000192647	-0.000202633	-0.000212618	-0.000222521	-0.000232422	-0.000242333	-0.000252128	-0.000261805	-0.000271458	-0.000281014	-0.000290368	-0.000299599	-0.000308747	-0.000317678	-0.000326367	-0.000334926	-0.000343298	-0.000351356	-0.000359171	-0.000366808	-0.000374133	-0.000381099	-0.000387823	-0.00039427	-0.000400302	-0.000405976	-0.000411371	-0.000416367	-0.0004209	-0.000425083	-0.000428903	-0.000432222	-0.000435081	-0.000437571	-0.000439588	-0.00044106	-0.000442094	-0.000442696	-0.000442738	-0.000442249	-0.000441327	-0.00043989	-0.000437862	-0.00043535	-0.000432376	-0.000428825	-0.000424723	-0.000420176	-0.000415122	-0.000409493	-0.000403394	-0.000396866	-0.000389811	-0.000382257	-0.000374318	-0.000365954	-0.000357109	-0.00034789	-0.000338354	-0.000328424	-0.000318134	-0.000307603	-0.000296812	-0.000285722	-0.000274439	-0.000263029	-0.000251441	-0.000239712	-0.000227957	-0.000216177	-0.000204347	-0.000192565	-0.000180899	-0.000169318	-0.000157857	-0.000146617	-0.000135607	-0.000124817	-0.000114321	-0.000104176	-9.43664e-05	-8.49193e-05	-7.5903e-05	-6.73279e-05	-5.91882e-05	-5.15298e-05	-4.43833e-05	-3.77387e-05	-3.16111e-05	-2.60308e-05	-2.09927e-05	-1.64937e-05	-1.25521e-05	-9.16282e-06	-6.31054e-06	-4.00498e-06	-2.23981e-06	-9.845e-07	-2.37246e-07	0	
0	-4.15092e-07	-1.56348e-06	-3.49815e-06	-6.14423e-06	-9.37109e-06	-1.3204e-05	-1.76708e-05	-2.26376e-05	-2.8035e-05	-3.39429e-05	-4.03188e-05	-4.70138e-05	-5.40554e-05	-6.15158e-05	-6.92669e-05	-7.72162e-05	-8.54721e-05	-9.40265e-05	-0.00010271	-0.000111542	-0.000120639	-0.000129881	-0.000139144	-0.000148556	-0.000158146	-0.000167724	-0.000177294	-0.000187006	-0.000196755	-0.000206387	-0.000216032	-0.000225755	-0.000235359	-0.000244821	-0.000254308	-0.000263741	-0.000272947	-0.000282036	-0.000291102	-0.00029996	-0.000308558	-0.000317059	-0.000325416	-0.000333452	-0.000341249	-0.000348907	-0.000356276	-0.000363285	-0.000370068	-0.000376604	-0.000382747	-0.000388537	-0.000394061	-0.000399217	-0.000403937	-0.000408306	-0.000412319	-0.000415882	-0.000419006	-0.000421735	-0.000424024	-0.000425834	-0.000427189	-0.000428085	-0.0004285	-0.000428427	-0.000427858	-0.000426793	-0.000425247	-0.00042319	-0.000420601	-0.000417534	-0.000413988	-0.000409896	-0.000405294	-0.00040026	-0.000394729	-0.000388654	-0.000382153	-0.000375253	-0.000367839	-0.000359964	-0.000351769	-0.000343176	-0.000334115	-0.000324745	-0.000315129	-0.000305129	-0.000294799	-0.000284323	-0.000273638	-0.000262651	-0.00025154	-0.0002404	-0.000229094	-0.00021766	-0.000206305	-0.000194988	-0.000183606	-0.000172325	-0.000161265	-0.000150298	-0.000139442	-0.000128896	-0.000118643	-0.000108574	-9.88243e-05	-8.95166e-05	-8.05407e-05	-7.18847e-05	-6.3719e-05	-5.60426e-05	-4.87424e-05	-4.19077e-05	-3.56503e-05	-2.9874e-05	-2.45369e-05	-1.97673e-05	-1.55705e-05	-1.18306e-05	-8.59013e-06	-5.93963e-06	-3.79499e-06	-2.08649e-06	-9.00935e-07	-2.45378e-07	0	
0	-3.87599e-07	-1.53832e-06	-3.38072e-06	-5.88191e-06	-9.02796e-06	-1.27631e-05	-1.70212e-05	-2.1792e-05	-2.70683e-05	-3.27792e-05	-3.88736e-05	-4.53714e-05	-5.22503e-05	-5.94237e-05	-6.68788e-05	-7.46521e-05	-8.2682e-05	-9.08908e-05	-9.93174e-05	-0.000107977	-0.000116769	-0.000125663	-0.000134731	-0.000143929	-0.000153152	-0.000162441	-0.000171848	-0.000181269	-0.000190646	-0.00020007	-0.000209528	-0.00021889	-0.000228181	-0.000237489	-0.000246716	-0.000255773	-0.000264756	-0.000273684	-0.000282416	-0.000290948	-0.000299391	-0.00030767	-0.000315667	-0.000323466	-0.000331118	-0.000338487	-0.000345535	-0.000352379	-0.000358979	-0.0003652	-0.000371097	-0.000376752	-0.000382049	-0.000386915	-0.000391462	-0.00039569	-0.00039946	-0.000402792	-0.00040579	-0.00040837	-0.000410436	-0.00041208	-0.000413343	-0.000414099	-0.000414333	-0.000414158	-0.000413536	-0.000412354	-0.000410683	-0.000408598	-0.000406001	-0.000402847	-0.000399252	-0.000395222	-0.000390647	-0.000385571	-0.000380101	-0.00037417	-0.00036772	-0.00036086	-0.000353637	-0.000345957	-0.000337844	-0.000329423	-0.000320664	-0.000311504	-0.000302047	-0.000292367	-0.000282396	-0.000272146	-0.000261743	-0.000251195	-0.000240446	-0.000229581	-0.000218696	-0.000207748	-0.000196739	-0.000185787	-0.000174923	-0.000164106	-0.000153397	-0.000142891	-0.000132572	-0.000122433	-0.000112562	-0.000103008	-9.3738e-05	-8.47838e-05	-7.62236e-05	-6.80604e-05	-6.02742e-05	-5.29152e-05	-4.60292e-05	-3.95949e-05	-3.36094e-05	-2.81188e-05	-2.31359e-05	-1.86318e-05	-1.4612e-05	-1.11069e-05	-8.10588e-06	-5.57684e-06	-3.52584e-06	-1.96904e-06	-8.78359e-07	-2.18206e-07	0	
0	-3.62644e-07	-1.48776e-06	-3.25321e-06	-5.64016e-06	-8.68e-06	-1.2283e-05	-1.63628e-05	-2.09608e-05	-2.60657e-05	-3.15587e-05	-3.74248e-05	-4.37209e-05	-5.0368e-05	-5.72718e-05	-6.44904e-05	-7.20357e-05	-7.97816e-05	-8.77112e-05	-9.59085e-05	-0.000104303	-0.000112783	-0.000121421	-0.000130254	-0.000139145	-0.000148067	-0.00015713	-0.000166272	-0.000175364	-0.000184482	-0.000193686	-0.000202836	-0.000211888	-0.000220965	-0.000230024	-0.000238919	-0.000247719	-0.000256504	-0.000265136	-0.000273556	-0.00028189	-0.000290108	-0.000298064	-0.00030581	-0.000313435	-0.000320814	-0.000327881	-0.000334748	-0.000341397	-0.000347696	-0.000353684	-0.000359436	-0.000364852	-0.000369873	-0.000374586	-0.000378975	-0.000382942	-0.000386514	-0.000389741	-0.000392547	-0.000394901	-0.00039686	-0.000398399	-0.000399462	-0.000400081	-0.00040027	-0.000399972	-0.0003992	-0.000397987	-0.000396287	-0.000394089	-0.000391448	-0.000388338	-0.000384714	-0.000380641	-0.000376141	-0.000371141	-0.000365672	-0.00035982	-0.000353529	-0.000346762	-0.000339627	-0.000332151	-0.000324241	-0.000315955	-0.000307412	-0.000298545	-0.000289313	-0.00027986	-0.000270225	-0.000260305	-0.000250171	-0.000239965	-0.000229624	-0.000219104	-0.000208561	-0.000198051	-0.000187469	-0.000176883	-0.000166445	-0.000156103	-0.000145807	-0.000135704	-0.000125861	-0.000116177	-0.000106704	-9.75849e-05	-8.87791e-05	-8.02269e-05	-7.2053e-05	-6.43188e-05	-5.69306e-05	-4.99144e-05	-4.33914e-05	-3.73235e-05	-3.16418e-05	-2.64368e-05	-2.17579e-05	-1.75123e-05	-1.37002e-05	-1.04136e-05	-7.6126e-06	-5.21688e-06	-3.28554e-06	-1.8539e-06	-8.28007e-07	-1.85892e-07	0	
0	-3.60759e-07	-1.38933e-06	-3.10256e-06	-5.44173e-06	-8.32039e-06	-1.17411e-05	-1.57137e-05	-2.01526e-05	-2.49978e-05	-3.02869e-05	-3.60014e-05	-4.20381e-05	-4.8387e-05	-5.50996e-05	-6.21071e-05	-6.93203e-05	-7.67887e-05	-8.45349e-05	-9.24449e-05	-0.000100486	-0.000108742	-0.000117169	-0.000125647	-0.000134225	-0.000142963	-0.000151748	-0.000160515	-0.000169368	-0.000178294	-0.000187151	-0.000195969	-0.000204843	-0.00021367	-0.000222354	-0.000231001	-0.000239631	-0.000248095	-0.000256391	-0.000264636	-0.000272752	-0.000280619	-0.000288321	-0.000295915	-0.00030326	-0.00031032	-0.000317211	-0.000323895	-0.000330238	-0.000336293	-0.000342138	-0.000347666	-0.000352804	-0.000357653	-0.000362218	-0.000366372	-0.000370124	-0.000373566	-0.000376635	-0.000379238	-0.00038144	-0.00038329	-0.000384689	-0.0003856	-0.000386113	-0.000386224	-0.00038583	-0.000384955	-0.000383683	-0.00038196	-0.000379712	-0.000377014	-0.000373919	-0.000370336	-0.000366248	-0.000361761	-0.000356872	-0.000351487	-0.000345662	-0.000339495	-0.000332921	-0.000325893	-0.000318526	-0.000310864	-0.000302815	-0.00029441	-0.000285777	-0.00027689	-0.000267681	-0.000258259	-0.000248709	-0.000238954	-0.000229002	-0.000218992	-0.000208933	-0.000198754	-0.000188544	-0.000178412	-0.000168302	-0.000158203	-0.000148244	-0.000138462	-0.00012879	-0.000119286	-0.000110062	-0.000101088	-9.23303e-05	-8.38918e-05	-7.58245e-05	-6.8067e-05	-6.06408e-05	-5.3643e-05	-4.7061e-05	-4.0844e-05	-3.50526e-05	-2.9742e-05	-2.48578e-05	-2.03822e-05	-1.63834e-05	-1.28629e-05	-9.75559e-06	-7.07587e-06	-4.87246e-06	-3.10264e-06	-1.71283e-06	-7.37375e-07	-1.90496e-07	0	
0	-3.49697e-07	-1.33268e-06	-2.96324e-06	-5.19697e-06	-7.95485e-06	-1.12348e-05	-1.50368e-05	-1.92848e-05	-2.39402e-05	-2.90274e-05	-3.45052e-05	-4.03004e-05	-4.64265e-05	-5.28917e-05	-5.96178e-05	-6.65742e-05	-7.38022e-05	-8.1261e-05	-8.88726e-05	-9.66651e-05	-0.000104659	-0.000112768	-0.000120962	-0.000129301	-0.000137745	-0.000146206	-0.000154721	-0.000163328	-0.000171929	-0.000180489	-0.000189084	-0.000197681	-0.000206176	-0.000214611	-0.00022304	-0.000231357	-0.000239518	-0.000247612	-0.000255612	-0.000263402	-0.000271025	-0.000278543	-0.000285853	-0.000292901	-0.000299779	-0.000306468	-0.000312849	-0.000318961	-0.00032487	-0.000330476	-0.000335727	-0.000340711	-0.000345411	-0.000349716	-0.000353664	-0.000357318	-0.000360583	-0.000363417	-0.000365905	-0.000368024	-0.000369681	-0.00037092	-0.000371793	-0.000372212	-0.000372156	-0.000371706	-0.000370832	-0.00036946	-0.000367651	-0.000365442	-0.000362754	-0.000359591	-0.000356037	-0.000352051	-0.000347581	-0.000342708	-0.000337463	-0.000331768	-0.000325657	-0.000319219	-0.000312409	-0.000305191	-0.000297669	-0.000289871	-0.000281723	-0.000273282	-0.000264645	-0.000255767	-0.000246626	-0.000237339	-0.000227937	-0.000218353	-0.000208654	-0.000198944	-0.000189182	-0.000179352	-0.000169575	-0.000159884	-0.000150219	-0.000140646	-0.000131265	-0.000122038	-0.000112954	-0.000104121	-9.55681e-05	-8.72405e-05	-7.9193e-05	-7.15101e-05	-6.41549e-05	-5.71109e-05	-5.04651e-05	-4.42344e-05	-3.83635e-05	-3.28905e-05	-2.78766e-05	-2.32772e-05	-1.90684e-05	-1.53126e-05	-1.20085e-05	-9.09391e-06	-6.59181e-06	-4.54018e-06	-2.88185e-06	-1.58354e-06	-6.91643e-07	-1.87801e-07	0	
0	-3.1707e-07	-1.29696e-06	-2.83407e-06	-4.91879e-06	-7.58166e-06	-1.07454e-05	-1.43316e-05	-1.83782e-05	-2.28872e-05	-2.77531e-05	-3.29491e-05	-3.8536e-05	-4.44612e-05	-5.06233e-05	-5.70612e-05	-6.38138e-05	-7.0774e-05	-7.78913e-05	-8.52489e-05	-9.28206e-05	-0.000100483	-0.000108266	-0.000116244	-0.000124313	-0.000132395	-0.000140586	-0.000148889	-0.000157166	-0.000165428	-0.000173775	-0.000182119	-0.000190356	-0.000198577	-0.000206819	-0.000214938	-0.000222919	-0.000230876	-0.000238747	-0.000246407	-0.00025393	-0.000261379	-0.000268624	-0.000275618	-0.000282474	-0.00028916	-0.00029555	-0.000301686	-0.000307644	-0.000313325	-0.000318661	-0.00032374	-0.000328566	-0.000333029	-0.000337132	-0.00034095	-0.000344431	-0.000347498	-0.000350198	-0.000352566	-0.00035453	-0.000356056	-0.000357202	-0.000357968	-0.000358288	-0.000358161	-0.000357642	-0.000356711	-0.000355309	-0.000353465	-0.000351231	-0.000348565	-0.000345424	-0.00034187	-0.000337939	-0.000333567	-0.000328746	-0.000323569	-0.000318031	-0.000312061	-0.000305714	-0.000299079	-0.000292098	-0.000284737	-0.000277108	-0.000269251	-0.000261079	-0.000252635	-0.000244043	-0.000235268	-0.000226253	-0.000217115	-0.00020793	-0.000198612	-0.000189185	-0.00017979	-0.000170417	-0.000160998	-0.000151634	-0.000142424	-0.000133297	-0.000124249	-0.000115418	-0.000106818	-9.83728e-05	-9.01564e-05	-8.22725e-05	-7.46648e-05	-6.73052e-05	-6.03063e-05	-5.36971e-05	-4.73983e-05	-4.14461e-05	-3.59346e-05	-3.08204e-05	-2.60502e-05	-2.17007e-05	-1.7807e-05	-1.42884e-05	-1.11407e-05	-8.43916e-06	-6.15249e-06	-4.20485e-06	-2.6349e-06	-1.48114e-06	-6.67291e-07	-1.53373e-07	0	
0	-3.00804e-07	-1.2129e-06	-2.68591e-06	-4.6854e-06	-7.20037e-06	-1.01956e-05	-1.36335e-05	-1.75028e-05	-2.17786e-05	-2.64213e-05	-3.14193e-05	-3.67603e-05	-4.24018e-05	-4.83227e-05	-5.45274e-05	-6.09813e-05	-6.7643e-05	-7.4521e-05	-8.16087e-05	-8.88496e-05	-9.62301e-05	-0.000103774	-0.000111441	-0.000119178	-0.00012701	-0.000134943	-0.000142906	-0.000150882	-0.000158917	-0.000166971	-0.000174972	-0.000182957	-0.00019095	-0.000198864	-0.000206675	-0.000214448	-0.000222147	-0.000229682	-0.000237094	-0.000244425	-0.00025158	-0.000258521	-0.000265329	-0.000271975	-0.000278354	-0.000284506	-0.00029049	-0.000296208	-0.000301609	-0.000306782	-0.000311711	-0.000316282	-0.00032053	-0.000324526	-0.000328178	-0.000331425	-0.000334361	-0.000336982	-0.000339173	-0.000340963	-0.000342436	-0.000343507	-0.000344113	-0.000344349	-0.000344224	-0.000343629	-0.000342593	-0.000341204	-0.000339392	-0.000337098	-0.000334419	-0.000331372	-0.000327863	-0.000323924	-0.000319647	-0.000314975	-0.000309861	-0.000304403	-0.000298628	-0.000292458	-0.000285931	-0.00027914	-0.000272044	-0.000264612	-0.00025694	-0.000249062	-0.000240919	-0.000232556	-0.000224063	-0.000215413	-0.000206592	-0.000197689	-0.000188742	-0.000179712	-0.000170644	-0.000161619	-0.000152626	-0.000143658	-0.000134794	-0.00012607	-0.00011746	-0.000109007	-0.000100774	-9.27555e-05	-8.49508e-05	-7.74214e-05	-7.019e-05	-6.32394e-05	-5.66021e-05	-5.03191e-05	-4.43786e-05	-3.87825e-05	-3.35691e-05	-2.87405e-05	-2.42797e-05	-2.02084e-05	-1.65393e-05	-1.32475e-05	-1.0334e-05	-7.81594e-06	-5.66935e-06	-3.87215e-06	-2.44079e-06	-1.36208e-06	-5.93136e-07	-1.36501e-07	0	
0	-2.98229e-07	-1.12591e-06	-2.52641e-06	-4.45194e-06	-6.81326e-06	-9.62996e-06	-1.29259e-05	-1.6613e-05	-2.06433e-05	-2.50709e-05	-2.98714e-05	-3.49452e-05	-4.03058e-05	-4.60019e-05	-5.19515e-05	-5.80885e-05	-6.44777e-05	-7.11169e-05	-7.78945e-05	-8.48132e-05	-9.19451e-05	-9.92163e-05	-0.00010654	-0.000113987	-0.000121579	-0.000129194	-0.000136822	-0.000144551	-0.000152323	-0.000160031	-0.000167743	-0.000175503	-0.000183191	-0.000190774	-0.000198352	-0.000205884	-0.000213253	-0.000220512	-0.000227723	-0.000234776	-0.000241622	-0.000248353	-0.000254951	-0.0002613	-0.000267432	-0.000273415	-0.00027916	-0.00028461	-0.000289836	-0.000294839	-0.000299523	-0.000303895	-0.000308013	-0.000311823	-0.000315269	-0.000318393	-0.000321208	-0.000323652	-0.000325714	-0.000327429	-0.00032878	-0.000329729	-0.000330285	-0.000330461	-0.000330244	-0.000329614	-0.000328575	-0.000327142	-0.000325312	-0.000323062	-0.0003204	-0.000317361	-0.000313931	-0.000310081	-0.00030585	-0.000301277	-0.00029632	-0.000290973	-0.000285313	-0.000279345	-0.000273013	-0.000266368	-0.00025949	-0.000252332	-0.000244871	-0.000237213	-0.000229388	-0.000221324	-0.000213073	-0.000204743	-0.000196296	-0.000187693	-0.000179052	-0.000170424	-0.000161735	-0.000153022	-0.000144412	-0.000135878	-0.000127369	-0.000118993	-0.000110821	-0.000102776	-9.48787e-05	-8.72516e-05	-7.98812e-05	-7.27048e-05	-6.58081e-05	-5.92643e-05	-5.30031e-05	-4.70187e-05	-4.14155e-05	-3.61883e-05	-3.12631e-05	-2.66939e-05	-2.25475e-05	-1.87565e-05	-1.52882e-05	-1.22212e-05	-9.55331e-06	-7.19993e-06	-5.18178e-06	-3.55546e-06	-2.25685e-06	-1.22772e-06	-5.22893e-07	-1.45006e-07	0	
0	-2.75026e-07	-1.082e-06	-2.38356e-06	-4.16847e-06	-6.4203e-06	-9.10342e-06	-1.21886e-05	-1.56672e-05	-1.95263e-05	-2.37303e-05	-2.8252e-05	-3.30922e-05	-3.8236e-05	-4.36394e-05	-4.92864e-05	-5.51881e-05	-6.13144e-05	-6.7618e-05	-7.4106e-05	-8.07869e-05	-8.7607e-05	-9.45347e-05	-0.000101601	-0.000108789	-0.000116031	-0.000123332	-0.000130726	-0.000138157	-0.000145573	-0.000153016	-0.000160492	-0.000167916	-0.000175281	-0.000182644	-0.000189956	-0.000197142	-0.000204249	-0.000211304	-0.000218215	-0.000224954	-0.000231596	-0.000238109	-0.000244396	-0.000250495	-0.00025646	-0.000262199	-0.000267661	-0.000272931	-0.000277997	-0.000282748	-0.000287209	-0.000291456	-0.000295407	-0.000298989	-0.000302288	-0.000305319	-0.000307967	-0.000310236	-0.000312222	-0.000313861	-0.000315066	-0.000315915	-0.000316452	-0.000316568	-0.00031625	-0.000315603	-0.00031459	-0.000313119	-0.000311257	-0.000309071	-0.000306469	-0.000303428	-0.000300052	-0.000296337	-0.000292192	-0.000287676	-0.000282871	-0.00027771	-0.000272164	-0.000266336	-0.000260244	-0.000253815	-0.000247096	-0.000240176	-0.000233018	-0.000225594	-0.000217995	-0.000210261	-0.00020234	-0.000194267	-0.00018613	-0.000177918	-0.000169609	-0.000161279	-0.000152976	-0.000144671	-0.000136388	-0.000128204	-0.000120125	-0.000112137	-0.000104294	-9.66438e-05	-8.9174e-05	-8.18972e-05	-7.48672e-05	-6.81e-05	-6.15865e-05	-5.53544e-05	-4.94377e-05	-4.38353e-05	-3.85469e-05	-3.35961e-05	-2.89972e-05	-2.47437e-05	-2.08354e-05	-1.72832e-05	-1.40907e-05	-1.12463e-05	-8.73994e-06	-6.57532e-06	-4.75029e-06	-3.23961e-06	-2.02608e-06	-1.11641e-06	-4.96941e-07	-1.27077e-07	0	
0	-2.44231e-07	-1.01824e-06	-2.23794e-06	-3.89312e-06	-6.01668e-06	-8.55351e-06	-1.14438e-05	-1.47203e-05	-1.8384e-05	-2.23555e-05	-2.66218e-05	-3.12263e-05	-3.61204e-05	-4.12364e-05	-4.66101e-05	-5.22544e-05	-5.80847e-05	-6.40815e-05	-7.02997e-05	-7.6696e-05	-8.31912e-05	-8.98238e-05	-9.66206e-05	-0.000103492	-0.00011041	-0.00011744	-0.000124549	-0.000131644	-0.000138765	-0.000145952	-0.000153115	-0.000160214	-0.000167325	-0.000174421	-0.000181406	-0.000188311	-0.000195189	-0.000201952	-0.000208554	-0.000215068	-0.000221479	-0.000227689	-0.000233723	-0.000239634	-0.000245347	-0.000250811	-0.00025609	-0.000261177	-0.000265985	-0.000270529	-0.000274857	-0.000278907	-0.000282636	-0.000286092	-0.000289271	-0.000292107	-0.000294612	-0.000296816	-0.000298675	-0.000300166	-0.00030132	-0.000302125	-0.000302548	-0.000302604	-0.000302302	-0.000301614	-0.000300544	-0.000299112	-0.000297295	-0.00029509	-0.000292529	-0.000289598	-0.000286279	-0.000282611	-0.000278609	-0.000274236	-0.000269518	-0.000264506	-0.000259172	-0.000253502	-0.000247569	-0.000241387	-0.000234909	-0.000228182	-0.000221277	-0.00021416	-0.000206817	-0.000199341	-0.000191757	-0.00018401	-0.000176155	-0.000168279	-0.000160348	-0.000152345	-0.000144371	-0.00013646	-0.000128554	-0.000120704	-0.000113004	-0.000105424	-9.79361e-05	-9.06398e-05	-8.35725e-05	-7.66734e-05	-6.99795e-05	-6.35812e-05	-5.74487e-05	-5.15456e-05	-4.59527e-05	-4.0705e-05	-3.57383e-05	-3.10693e-05	-2.67738e-05	-2.282e-05	-1.91582e-05	-1.58457e-05	-1.29087e-05	-1.02765e-05	-7.94417e-06	-5.96925e-06	-4.31486e-06	-2.9163e-06	-1.8099e-06	-1.01388e-06	-4.49979e-07	-9.51459e-08	0	
0	-2.36423e-07	-9.22436e-07	-2.07254e-06	-3.6496e-06	-5.60885e-06	-7.95854e-06	-1.07027e-05	-1.37927e-05	-1.71992e-05	-2.09424e-05	-2.50096e-05	-2.93443e-05	-3.3939e-05	-3.88177e-05	-4.39423e-05	-4.92606e-05	-5.47922e-05	-6.0548e-05	-6.64645e-05	-7.25139e-05	-7.87359e-05	-8.51085e-05	-9.15597e-05	-9.81019e-05	-0.000104771	-0.000111504	-0.000118251	-0.00012506	-0.000131933	-0.000138784	-0.000145609	-0.000152466	-0.000159304	-0.000166049	-0.00017275	-0.000179432	-0.000186005	-0.000192443	-0.000198819	-0.0002051	-0.000211195	-0.000217139	-0.000222983	-0.000228643	-0.000234067	-0.000239331	-0.00024443	-0.000249262	-0.000253841	-0.000258236	-0.000262383	-0.000266208	-0.000269776	-0.000273115	-0.000276124	-0.00027879	-0.000281196	-0.000283305	-0.000285028	-0.000286414	-0.00028752	-0.00028826	-0.000288596	-0.000288614	-0.000288313	-0.000287599	-0.0002865	-0.000285096	-0.000283329	-0.000281143	-0.000278617	-0.000275785	-0.000272564	-0.000268961	-0.000265069	-0.000260864	-0.000256281	-0.000251389	-0.000246251	-0.000240803	-0.000235037	-0.000229047	-0.000222845	-0.00021637	-0.000209672	-0.000202834	-0.000195819	-0.000188608	-0.000181289	-0.000173899	-0.00016639	-0.000158795	-0.0001512	-0.000143597	-0.00013596	-0.000128361	-0.000120852	-0.000113402	-0.000106025	-9.87969e-05	-9.17315e-05	-8.48004e-05	-7.80499e-05	-7.15365e-05	-6.52425e-05	-5.91615e-05	-5.33506e-05	-4.78329e-05	-4.25799e-05	-3.76068e-05	-3.29606e-05	-2.86337e-05	-2.46006e-05	-2.0888e-05	-1.75211e-05	-1.44704e-05	-1.17187e-05	-9.29406e-06	-7.19563e-06	-5.38058e-06	-3.84213e-06	-2.60195e-06	-1.63287e-06	-8.87226e-07	-3.71195e-07	-9.34075e-08	0	
