0	-0.000333191	-0.000314239	-5.47069e-06	-0.000105066	-0.000426582	-0.000397117	-0.00026235	-0.000357977	-0.00041371	-0.000337357	-0.000295183	-0.00026204	-0.000216175	-0.000182659	-0.000108366	-3.197e-05	-5.98686e-06	5.16722e-05	0.000143715	0.000187145	0.000225347	0.000307251	0.00036809	0.000401647	0.000464155	0.000531127	0.000569828	0.000616535	0.000678647	0.000724319	0.000763184	0.000815246	0.000863822	0.000901513	0.000944118	0.000990422	0.00102925	0.00106617	0.00110717	0.001146	0.0011806	0.00121633	0.00125291	0.00128654	0.00131864	0.00135166	0.00138385	0.00141384	0.0014434	0.00147316	0.00150152	0.00152842	0.00155522	0.00158158	0.00160646	0.00163045	0.00165425	0.00167716	0.00169877	0.00171977	0.00174029	0.00175973	0.00177807	0.00179579	0.00181284	0.00182872	0.00184351	0.00185768	0.00187103	0.00188303	0.00189392	0.00190429	0.00191357	0.00192115	0.00192787	0.00193411	0.00193859	0.00194125	0.00194364	0.00194504	0.00194374	0.0019413	0.00193898	0.00193416	0.00192639	0.00191892	0.0019106	0.00189792	0.0018837	0.0018706	0.00185396	0.00183238	0.00181174	0.00179111	0.00176344	0.00173208	0.00170482	0.00167333	0.00163	0.00158994	0.00155565	0.00150255	0.00144168	0.00140051	0.00134372	0.0012553	0.00119534	0.00114148	0.00102734	0.000927677	0.000874483	0.000753606	0.000603243	0.000521292	0.00041397	0.000261318	0.000137648	5.42154e-06	-7.18116e-05	-9.4138e-05	-0.000252291	-0.0003248	-0.000106239	-4.85645e-05	-0.000289742	-0.000271531	0	
0	-6.10081e-05	5.35245e-06	-4.9936e-05	-0.000250793	-0.000306113	-0.000262875	-0.000307296	-0.000373661	-0.000390855	-0.000357636	-0.000295372	-0.000304382	-0.000321277	-0.000218065	-0.000140848	-0.000169262	-0.000116536	3.15952e-06	2.27997e-05	3.34231e-05	0.000133405	0.000199275	0.000208437	0.000270563	0.000351298	0.000380663	0.000417518	0.000488561	0.000536466	0.000566791	0.000620135	0.000674728	0.00070951	0.000749513	0.000800053	0.000840616	0.000875204	0.000917501	0.000959548	0.000994078	0.00102952	0.00106859	0.00110399	0.001136	0.00117025	0.00120478	0.00123566	0.00126581	0.00129753	0.0013276	0.00135519	0.00138338	0.00141172	0.00143774	0.00146278	0.00148846	0.00151291	0.00153549	0.00155811	0.0015805	0.00160101	0.00162064	0.00164039	0.00165883	0.00167564	0.00169236	0.00170846	0.00172262	0.00173598	0.00174932	0.00176093	0.00177077	0.00178068	0.00178972	0.00179616	0.00180187	0.00180785	0.00181132	0.00181233	0.00181408	0.00181485	0.00181147	0.00180746	0.00180479	0.00179812	0.00178747	0.00177916	0.00176995	0.00175355	0.00173664	0.00172353	0.00170387	0.00167688	0.00165528	0.00163423	0.00159941	0.00156301	0.00153776	0.00150136	0.00144643	0.00140677	0.00137445	0.00130602	0.00123559	0.00120376	0.00113826	0.00102526	0.000970028	0.000927862	0.000785938	0.000666276	0.000640195	0.000524689	0.000332762	0.00025888	0.000213474	5.39195e-05	-9.84433e-05	-0.000137859	-0.000130355	-0.000197418	-0.000293348	-0.000208191	-3.0596e-05	-5.71194e-05	-0.00012132	0	
0	0.00021364	6.98452e-05	-0.000262748	-0.000224921	-7.89313e-05	-0.000251901	-0.000421964	-0.000329785	-0.000279179	-0.000369411	-0.000384718	-0.000318566	-0.000281157	-0.000275695	-0.000258331	-0.000199783	-0.000137444	-0.000118286	-8.63912e-05	-9.67205e-06	3.9e-05	5.94831e-05	0.000118935	0.000185808	0.000215459	0.000255654	0.000321005	0.000364974	0.00039702	0.000450341	0.000501989	0.000535977	0.000577368	0.000627695	0.000666735	0.0007019	0.000745614	0.000787181	0.000821339	0.000858324	0.000898229	0.00093326	0.000966161	0.00100195	0.00103676	0.00106807	0.00109972	0.00113241	0.00116291	0.0011917	0.00122122	0.00125026	0.00127727	0.00130373	0.00133037	0.00135575	0.00137978	0.00140357	0.00142681	0.00144875	0.00146985	0.00149043	0.00151007	0.00152869	0.00154646	0.00156334	0.00157936	0.00159442	0.00160826	0.00162119	0.00163346	0.00164431	0.00165369	0.00166259	0.00167055	0.00167632	0.00168103	0.00168564	0.00168816	0.00168817	0.00168829	0.00168764	0.00168328	0.00167752	0.00167274	0.00166484	0.00165268	0.00164155	0.00163029	0.00161275	0.00159285	0.0015762	0.00155527	0.00152595	0.00149939	0.00147556	0.00143945	0.00139781	0.00136718	0.00132909	0.00127065	0.00122344	0.00118615	0.00111632	0.00104046	0.00099712	0.000928909	0.000820556	0.000749765	0.000691352	0.000573009	0.000454694	0.000381798	0.000294771	0.000170515	4.02914e-05	-3.11184e-05	-4.37486e-05	-0.000157353	-0.000299474	-0.000195507	-7.20284e-05	-0.000232981	-0.000257535	8.73092e-05	0.000217216	0	
0	-0.000139972	-0.000195457	-5.39644e-05	-6.13528e-05	-0.000247014	-0.000302617	-0.000242867	-0.000289755	-0.000359998	-0.000347024	-0.000339807	-0.000336123	-0.000306317	-0.000308018	-0.000290845	-0.000219602	-0.000196212	-0.000197873	-0.000128201	-6.51871e-05	-6.16986e-05	-1.99136e-05	5.73418e-05	8.63936e-05	0.000109494	0.000175291	0.000225895	0.000249103	0.000296186	0.000353202	0.000386247	0.000421081	0.000472357	0.000514074	0.000545913	0.000587706	0.000631624	0.000665787	0.00070061	0.000741186	0.000777721	0.000809836	0.000845146	0.000881365	0.000913281	0.00094444	0.000977834	0.0010096	0.00103854	0.00106829	0.00109858	0.00112642	0.00115307	0.00118067	0.0012073	0.00123177	0.00125625	0.00128091	0.00130369	0.00132525	0.00134718	0.00136817	0.00138722	0.00140599	0.00142466	0.00144149	0.001457	0.00147268	0.00148725	0.00149966	0.0015117	0.00152359	0.00153321	0.00154118	0.00154954	0.00155654	0.00156054	0.00156423	0.00156817	0.00156881	0.00156704	0.00156651	0.00156434	0.00155733	0.00155034	0.00154472	0.00153386	0.00151899	0.00150738	0.00149394	0.00147198	0.00145045	0.00143336	0.00140749	0.00137345	0.00134737	0.00132085	0.00127625	0.00123271	0.00120383	0.00115663	0.00108926	0.00104669	0.00100611	0.000919898	0.000843996	0.000808151	0.000724349	0.000604819	0.00054802	0.000487959	0.000352623	0.000247936	0.000195098	9.85743e-05	-1.28327e-05	-9.03138e-05	-0.00014597	-0.000166375	-0.000198868	-0.000261103	-0.000215551	-8.95216e-05	-9.19326e-05	-0.000178469	-0.000109325	0	
0	-7.58229e-05	-2.95156e-05	4.91113e-06	-0.000138726	-0.000253282	-0.000193601	-0.000191479	-0.000321435	-0.000358325	-0.000297782	-0.000305961	-0.000354949	-0.000344585	-0.000296488	-0.000274479	-0.000280993	-0.000256793	-0.000194542	-0.000164967	-0.000160506	-0.000109963	-4.83972e-05	-3.13582e-05	-3.67437e-06	6.05381e-05	0.000100912	0.000121099	0.00017048	0.000223853	0.000251284	0.000286238	0.000338324	0.000376285	0.00040571	0.000448928	0.00049219	0.000523467	0.000558382	0.00060005	0.000635042	0.000666049	0.000702521	0.000738784	0.000769532	0.00080111	0.000835407	0.00086671	0.000895541	0.000926239	0.000956843	0.000984543	0.00101191	0.00104026	0.00106701	0.00109204	0.00111745	0.00114249	0.00116577	0.00118841	0.00121098	0.00123233	0.00125253	0.00127239	0.00129133	0.00130905	0.00132619	0.00134244	0.00135731	0.00137154	0.00138505	0.00139682	0.00140759	0.00141813	0.00142692	0.00143372	0.00144051	0.00144644	0.00144933	0.00145124	0.00145372	0.00145335	0.00144972	0.00144711	0.00144383	0.00143527	0.0014255	0.0014181	0.00140622	0.00138847	0.00137362	0.00135927	0.0013353	0.00130909	0.00128972	0.00126336	0.00122446	0.00119328	0.00116664	0.00111942	0.00106806	0.00103638	0.000989909	0.000916011	0.000864675	0.000824846	0.000740371	0.000653218	0.000608028	0.000536752	0.000421319	0.000339702	0.000286102	0.000193088	7.42561e-05	-4.80629e-06	-3.24029e-05	-9.71795e-05	-0.000218813	-0.000233858	-0.000148173	-0.000194598	-0.000273803	-0.000139759	-2.57549e-06	-8.06829e-05	-0.000114521	0	
0	0.000122033	7.42662e-05	-0.000148046	-0.000167988	-6.96177e-05	-0.000163939	-0.000305372	-0.000271457	-0.000238756	-0.000319387	-0.000347708	-0.000311449	-0.000314069	-0.000318459	-0.00029925	-0.000289068	-0.000261561	-0.000224921	-0.000216197	-0.000190511	-0.00013514	-0.000109862	-9.46793e-05	-4.22853e-05	3.2816e-06	2.07285e-05	5.88599e-05	0.000112119	0.000141522	0.000169692	0.000217876	0.000257926	0.00028519	0.000324001	0.000367321	0.000398983	0.000431128	0.000471303	0.000506965	0.000537174	0.000571934	0.000608184	0.000639222	0.000669832	0.000703541	0.00073533	0.000764061	0.000794141	0.00082499	0.000853159	0.000880241	0.000908591	0.00093603	0.000961245	0.000986543	0.00101226	0.00103619	0.00105878	0.00108182	0.00110424	0.00112471	0.00114468	0.00116483	0.00118348	0.00120051	0.00121759	0.00123415	0.00124864	0.00126218	0.00127589	0.00128807	0.00129809	0.00130799	0.00131756	0.0013245	0.0013299	0.00133585	0.00134007	0.00134101	0.0013419	0.00134301	0.00134026	0.00133503	0.00133139	0.00132572	0.0013146	0.00130377	0.00129455	0.00127924	0.00125946	0.00124368	0.00122586	0.00119803	0.00117095	0.00114959	0.00111762	0.001076	0.00104494	0.00101308	0.000959346	0.000908852	0.000875342	0.000819207	0.000743618	0.000695787	0.00064662	0.000555908	0.000477792	0.000428755	0.000346189	0.000246111	0.000176301	0.000107031	2.89461e-05	-4.57122e-05	-0.000125926	-0.000162133	-0.000160343	-0.000226644	-0.00027585	-0.000174492	-0.000105665	-0.000191749	-0.000156337	7.41079e-05	0.000124966	0	
0	-5.45522e-05	-0.000109225	-6.90818e-05	-4.90897e-05	-0.000127112	-0.000217053	-0.000219233	-0.000205975	-0.000263664	-0.000317118	-0.000304914	-0.000291365	-0.000310227	-0.000324192	-0.000307596	-0.000276022	-0.00026668	-0.000269592	-0.000234936	-0.000188577	-0.000181278	-0.000166751	-0.000111871	-7.68199e-05	-6.82652e-05	-2.831e-05	2.35577e-05	4.43849e-05	6.92552e-05	0.00011935	0.000155736	0.00017728	0.000216315	0.000259994	0.000287272	0.000317127	0.000358554	0.00039267	0.000419743	0.000454641	0.00049127	0.000520133	0.000549618	0.00058409	0.000615178	0.00064247	0.000672778	0.000703904	0.000731115	0.000757909	0.000786799	0.000813966	0.000838753	0.000864524	0.000890461	0.000914085	0.000937043	0.000960662	0.000982948	0.00100365	0.00102453	0.00104486	0.00106346	0.00108156	0.00109946	0.00111576	0.00113097	0.00114614	0.00115994	0.001172	0.00118398	0.0011952	0.001204	0.00121204	0.00122033	0.00122617	0.00122966	0.00123392	0.00123711	0.00123623	0.00123488	0.00123479	0.00123064	0.00122268	0.00121712	0.00121057	0.00119687	0.00118282	0.00117263	0.00115581	0.00113178	0.00111353	0.00109559	0.00106397	0.00103181	0.00101024	0.000977074	0.000928568	0.000894333	0.000864109	0.000805613	0.000747316	0.000714494	0.000659962	0.00057663	0.00052262	0.000479363	0.000392081	0.000303591	0.00025385	0.000191169	9.50378e-05	1.39064e-05	-3.08598e-05	-7.5611e-05	-0.000154429	-0.000217335	-0.000202332	-0.000190298	-0.000240956	-0.000236985	-0.00014275	-9.06313e-05	-0.000105919	-9.7506e-05	-3.45908e-05	0	
0	-6.52439e-05	-5.42154e-05	8.0249e-06	-7.12846e-05	-0.000185242	-0.000154235	-0.000130704	-0.000237374	-0.000291683	-0.000243268	-0.000258343	-0.00031972	-0.000311129	-0.000285094	-0.000295486	-0.000296314	-0.000279086	-0.000261713	-0.000239552	-0.000223746	-0.000208768	-0.000173316	-0.000141846	-0.000128611	-9.84413e-05	-5.4897e-05	-3.19003e-05	-9.96497e-06	3.25688e-05	6.77155e-05	8.90891e-05	0.000123517	0.000164092	0.000191257	0.000219124	0.000257516	0.000290614	0.000317035	0.000349944	0.000385035	0.000413438	0.000442	0.000475056	0.000505493	0.000532435	0.000561821	0.000592182	0.000619242	0.000645599	0.000673802	0.000700847	0.000725596	0.000750846	0.000776623	0.000800532	0.000823254	0.000846573	0.000869336	0.000890289	0.000910751	0.000931423	0.00095088	0.000968803	0.000986551	0.00100403	0.00101988	0.00103447	0.00104905	0.00106281	0.00107457	0.00108548	0.00109644	0.00110575	0.00111285	0.00111986	0.00112652	0.00113033	0.00113248	0.00113534	0.00113638	0.00113371	0.00113103	0.00112887	0.00112241	0.00111297	0.00110559	0.00109632	0.00108059	0.00106505	0.0010521	0.00103236	0.00100679	0.000986374	0.000964673	0.000930676	0.000897265	0.000871972	0.000834717	0.000785553	0.000749101	0.000712949	0.000653118	0.000596126	0.000556746	0.000497959	0.00042146	0.000365164	0.000311629	0.000235176	0.000159737	9.67678e-05	3.80842e-05	-2.21909e-05	-9.81939e-05	-0.000155678	-0.000159729	-0.00019264	-0.000266745	-0.000243116	-0.000164375	-0.000198299	-0.000225871	-9.64021e-05	-1.11831e-05	-9.08812e-05	-9.32925e-05	0	
0	6.73093e-05	5.65487e-05	-7.56253e-05	-0.000118383	-7.42581e-05	-0.000105971	-0.000197917	-0.000222744	-0.000203227	-0.000234801	-0.00028276	-0.000284883	-0.000276209	-0.000286028	-0.000292962	-0.000290409	-0.000276399	-0.000256515	-0.000252639	-0.00024563	-0.000210008	-0.000183968	-0.000181126	-0.000153834	-0.000110031	-9.41149e-05	-7.91284e-05	-3.60643e-05	-2.56841e-06	1.16953e-05	4.35456e-05	8.52137e-05	0.000108459	0.000131615	0.000170336	0.000202806	0.000224998	0.000256284	0.000292001	0.000318215	0.000344104	0.000377276	0.000407287	0.000431943	0.000460458	0.000491078	0.000516912	0.000541935	0.000570239	0.000596977	0.000620549	0.000645547	0.000671489	0.00069467	0.000716913	0.000740585	0.000763101	0.00078347	0.00080431	0.000825276	0.000844147	0.000862227	0.000880851	0.000898073	0.000913563	0.000929319	0.000944523	0.000957505	0.000969958	0.000982654	0.000993237	0.00100203	0.00101143	0.0010197	0.00102488	0.00102988	0.00103543	0.00103759	0.00103735	0.00103876	0.00103856	0.00103334	0.00102847	0.00102536	0.00101676	0.00100416	0.000995454	0.000985022	0.000965709	0.000947393	0.000934117	0.00091171	0.000881505	0.000860069	0.000837896	0.00079871	0.000761641	0.000737395	0.000697323	0.000641826	0.000604968	0.000569996	0.000505071	0.000444136	0.000407358	0.000349604	0.000269677	0.00021368	0.000166901	9.562e-05	2.15926e-05	-3.22202e-05	-7.54589e-05	-0.000125597	-0.000186565	-0.000220653	-0.000212175	-0.000222488	-0.000258916	-0.000234488	-0.000156281	-0.000131347	-0.000153761	-9.35157e-05	4.10632e-05	6.24007e-05	0	
0	-1.38374e-05	-4.63028e-05	-6.24016e-05	-4.93641e-05	-6.79089e-05	-0.000146491	-0.000181836	-0.000155141	-0.000186264	-0.000258281	-0.000257425	-0.000234501	-0.000269093	-0.00029567	-0.000275685	-0.00026571	-0.000274592	-0.00027006	-0.000252857	-0.000234775	-0.000222061	-0.000211983	-0.000188196	-0.000158455	-0.000143964	-0.000127078	-9.1839e-05	-6.43372e-05	-4.94892e-05	-2.01951e-05	1.5906e-05	3.71427e-05	5.95705e-05	9.50949e-05	0.000124494	0.000145632	0.00017551	0.000208699	0.000233183	0.000258254	0.000289921	0.000318131	0.000341851	0.000369567	0.000398801	0.000423582	0.00044805	0.000475454	0.000501233	0.000524345	0.000548764	0.000573917	0.000596757	0.000618707	0.000641692	0.000663924	0.000684374	0.000704709	0.000725219	0.000744487	0.000762571	0.000780493	0.000798003	0.000814281	0.000829506	0.000844347	0.00085862	0.000871514	0.000883189	0.000894596	0.000905266	0.000913973	0.000921612	0.000929365	0.000935554	0.000939214	0.000942737	0.00094622	0.000946548	0.000944789	0.000944188	0.00094189	0.00093505	0.000928228	0.000922745	0.000912311	0.000897934	0.000886634	0.000873921	0.000853021	0.000832257	0.000815981	0.000791858	0.000759913	0.000735046	0.000710152	0.000670225	0.000630598	0.000601928	0.000561027	0.000506145	0.000464375	0.000425658	0.000365522	0.000304667	0.000259551	0.000206417	0.000139017	7.70274e-05	2.67014e-05	-2.12655e-05	-8.2596e-05	-0.000145688	-0.00017021	-0.000184437	-0.000240634	-0.000270152	-0.000224835	-0.000211774	-0.000245691	-0.000201954	-0.000112324	-9.72926e-05	-9.82157e-05	-4.04929e-05	3.47936e-06	0	
0	-4.98081e-05	-5.68493e-05	-1.46228e-06	-3.61466e-05	-0.000121742	-0.000124363	-0.000104142	-0.000161494	-0.000218364	-0.000206848	-0.000207114	-0.000250986	-0.000267205	-0.000254659	-0.00026088	-0.000270899	-0.000266	-0.000259947	-0.000249533	-0.000236748	-0.000232282	-0.00021738	-0.000189373	-0.000176913	-0.000167852	-0.000136513	-0.000108966	-9.9253e-05	-7.56655e-05	-3.96985e-05	-2.03011e-05	-3.52451e-06	3.00307e-05	5.95487e-05	7.69773e-05	0.00010337	0.000136568	0.000159644	0.000181212	0.000211739	0.000239782	0.000261171	0.000286876	0.00031598	0.000339726	0.000362171	0.000388924	0.000414437	0.000436089	0.000459447	0.00048454	0.00050661	0.000527392	0.000550235	0.000572285	0.000591705	0.000611669	0.000632465	0.00065108	0.000668455	0.000686885	0.000704445	0.00071976	0.000735217	0.000750994	0.000764589	0.000776914	0.000790012	0.000801892	0.000811268	0.000820795	0.000830505	0.00083738	0.000842724	0.000849201	0.000853966	0.000855218	0.000856952	0.000859271	0.000857355	0.000853198	0.000851391	0.000847349	0.000837601	0.000829018	0.00082244	0.00080916	0.000791926	0.000779767	0.000765134	0.00074041	0.000717918	0.000701098	0.000673346	0.000637921	0.000613048	0.000586337	0.00054175	0.000501083	0.000472823	0.000428258	0.000370995	0.000330835	0.000291199	0.000229311	0.000171261	0.000128459	7.61561e-05	1.46632e-05	-3.93109e-05	-8.5037e-05	-0.000124428	-0.000169016	-0.000217835	-0.000234982	-0.000230275	-0.000256732	-0.000276942	-0.000229314	-0.000181383	-0.000195841	-0.000177464	-7.58924e-05	-2.87199e-05	-8.20553e-05	-6.78075e-05	0	
0	3.22621e-05	2.8248e-05	-3.6541e-05	-7.69203e-05	-7.25825e-05	-7.65478e-05	-0.000125107	-0.000173374	-0.000171617	-0.000171016	-0.000216171	-0.000245392	-0.000230678	-0.000233988	-0.000261324	-0.000263605	-0.00024867	-0.000247351	-0.000250568	-0.000242782	-0.000226113	-0.000211674	-0.000205204	-0.000192417	-0.000166273	-0.000147809	-0.000138826	-0.000115406	-8.54734e-05	-7.04642e-05	-5.39588e-05	-2.26106e-05	2.44712e-06	1.76932e-05	4.33676e-05	7.39849e-05	9.40005e-05	0.000114422	0.000143892	0.000169465	0.000188973	0.000214012	0.000241698	0.000263488	0.000284998	0.000311009	0.000335023	0.000355539	0.000378342	0.000402436	0.000423445	0.00044373	0.000465883	0.000487016	0.000506066	0.000525639	0.000545564	0.000563849	0.000581287	0.000598998	0.00061596	0.000631737	0.000647074	0.000661866	0.000675777	0.000688974	0.000701227	0.000712554	0.000723468	0.00073334	0.000741581	0.000749414	0.000756934	0.000762267	0.000766113	0.000770486	0.000773409	0.000773126	0.000772828	0.0007731	0.000769605	0.000763462	0.000759344	0.000753629	0.000742132	0.000730961	0.000722317	0.00070766	0.000687985	0.000672993	0.000657002	0.000630691	0.0006049	0.000585763	0.000557485	0.000519732	0.00049106	0.000463514	0.000419347	0.00037519	0.000343531	0.000301575	0.000245629	0.000200195	0.000161025	0.000108095	5.0085e-05	2.85767e-06	-3.77235e-05	-8.54401e-05	-0.000141566	-0.000180436	-0.000195896	-0.000228438	-0.000272257	-0.000268418	-0.000243057	-0.000256798	-0.00026033	-0.000204478	-0.000152054	-0.000140461	-0.000119506	-5.88059e-05	7.44308e-06	2.13386e-05	0	
0	4.54576e-06	-9.76951e-06	-4.66114e-05	-4.77475e-05	-4.36521e-05	-9.39231e-05	-0.000137502	-0.000126397	-0.00013677	-0.000191614	-0.000209655	-0.000194636	-0.000215595	-0.00024635	-0.000240546	-0.00023412	-0.000246631	-0.000248019	-0.000238787	-0.000233827	-0.000225763	-0.000216573	-0.000208794	-0.000191579	-0.000173626	-0.000165466	-0.000149193	-0.000122749	-0.000107482	-9.52316e-05	-6.86243e-05	-4.39961e-05	-3.0608e-05	-9.36012e-06	1.95677e-05	3.89872e-05	5.62651e-05	8.31484e-05	0.000108225	0.000126028	0.00014839	0.00017507	0.000196081	0.000215493	0.000240009	0.000263547	0.000282737	0.000303906	0.000327432	0.000347767	0.00036659	0.000387954	0.000408852	0.00042684	0.000445373	0.000465264	0.000483087	0.000499333	0.000516851	0.000534063	0.000548865	0.000563474	0.000578969	0.000592732	0.000604664	0.000617322	0.000629715	0.000639561	0.000648729	0.00065876	0.000666953	0.000672692	0.000679076	0.000685374	0.000688371	0.000690158	0.000693351	0.000694338	0.000691594	0.000689807	0.000688574	0.000682514	0.000674332	0.000668977	0.000660991	0.000646818	0.000634299	0.000624025	0.000606358	0.000584684	0.00056874	0.000550084	0.000520877	0.000494346	0.000473622	0.000441923	0.000403068	0.000374266	0.000343654	0.000297795	0.000255246	0.000222112	0.000177841	0.000125527	8.25667e-05	4.1134e-05	-7.38745e-06	-5.588e-05	-0.000101247	-0.000138973	-0.000171691	-0.000214441	-0.000249578	-0.000252812	-0.00026137	-0.000291362	-0.00028323	-0.000238358	-0.000229528	-0.000231113	-0.000171509	-0.000105243	-9.94946e-05	-8.19865e-05	-1.3235e-05	1.54575e-05	0	
0	-3.29554e-05	-4.29034e-05	-1.01694e-05	-2.29522e-05	-7.52175e-05	-9.65071e-05	-8.97886e-05	-0.000110761	-0.000156206	-0.000173722	-0.000167877	-0.000187537	-0.000219562	-0.000222285	-0.000215943	-0.000229597	-0.000241015	-0.000234871	-0.000228008	-0.000227751	-0.000226225	-0.000217235	-0.000202338	-0.000192696	-0.000187501	-0.000170901	-0.000149077	-0.00013933	-0.000128235	-0.000102887	-8.26638e-05	-7.2665e-05	-5.21947e-05	-2.52278e-05	-9.50224e-06	5.78897e-06	3.19731e-05	5.46697e-05	6.96873e-05	9.11079e-05	0.000116735	0.00013531	0.000153096	0.000177034	0.000199025	0.000216366	0.000236791	0.000259464	0.000278221	0.000296086	0.000316901	0.00033662	0.000353607	0.000371759	0.000390797	0.000407608	0.000423633	0.000440715	0.000456839	0.00047138	0.000486167	0.000500721	0.00051377	0.000526377	0.000538855	0.000549959	0.000560245	0.000570497	0.000579367	0.00058684	0.000594497	0.000601197	0.000605557	0.000609726	0.000614121	0.000615729	0.000615502	0.000616545	0.000616046	0.000611466	0.000607314	0.000604405	0.00059681	0.000586146	0.000578658	0.000569443	0.000553127	0.000537819	0.000526163	0.000507226	0.00048261	0.000464345	0.000445139	0.000414096	0.000384311	0.000362477	0.0003309	0.000289688	0.000258159	0.000228429	0.000183722	0.000138659	0.000104692	6.51574e-05	1.5279e-05	-2.94707e-05	-6.60952e-05	-0.000104632	-0.000150007	-0.000191779	-0.000215741	-0.00023618	-0.000271875	-0.000293313	-0.000280811	-0.000276559	-0.000290667	-0.000271307	-0.000220251	-0.000192631	-0.000183812	-0.00014068	-7.03541e-05	-4.15458e-05	-6.00037e-05	-4.10231e-05	0	
0	1.09049e-05	4.8738e-06	-1.82025e-05	-4.57547e-05	-6.17856e-05	-6.22349e-05	-8.29661e-05	-0.000126211	-0.000139879	-0.000133539	-0.000161716	-0.000197092	-0.000193194	-0.000190537	-0.000216872	-0.00022822	-0.000217028	-0.000219705	-0.000229065	-0.000223687	-0.00021543	-0.000211597	-0.000204983	-0.00019693	-0.000186284	-0.000171576	-0.000161045	-0.000151261	-0.000132357	-0.00011452	-0.000104392	-8.77841e-05	-6.46299e-05	-4.94469e-05	-3.59675e-05	-1.33076e-05	7.8198e-06	2.18921e-05	4.07691e-05	6.43087e-05	8.20044e-05	9.8151e-05	0.000120029	0.00014096	0.00015723	0.000175906	0.000197364	0.000215381	0.000231885	0.00025139	0.000270544	0.000286636	0.000303428	0.000321873	0.000338332	0.000353152	0.000369338	0.000385531	0.000399434	0.000412947	0.000427497	0.000440815	0.000452206	0.000463983	0.000476029	0.000486032	0.000494767	0.000504272	0.000513001	0.000519241	0.000525149	0.000531744	0.000536209	0.000538355	0.000541312	0.000544001	0.000543193	0.000541291	0.000540931	0.000538171	0.000531475	0.000525923	0.000521072	0.000511087	0.000498822	0.000489733	0.000478076	0.000459823	0.000443247	0.000429359	0.000408073	0.000382451	0.000362599	0.000340642	0.00030859	0.000278529	0.000254014	0.000220766	0.000181121	0.000148638	0.000115986	7.39444e-05	3.23823e-05	-4.11422e-06	-4.23962e-05	-8.3274e-05	-0.000124868	-0.000162161	-0.00019037	-0.000222371	-0.00026073	-0.000278102	-0.000280147	-0.000301079	-0.000316696	-0.000291993	-0.000268599	-0.00027066	-0.000246086	-0.000188303	-0.000153423	-0.000135864	-9.34888e-05	-4.42897e-05	-1.60965e-05	-1.54313e-06	0	
0	9.0308e-06	3.16936e-06	-3.08156e-05	-4.10095e-05	-3.5597e-05	-6.10077e-05	-9.77443e-05	-0.000105348	-0.000107457	-0.000136992	-0.00016518	-0.000166051	-0.000170508	-0.000194613	-0.000207196	-0.000202831	-0.000207323	-0.000217935	-0.000217892	-0.000212928	-0.00021049	-0.000208237	-0.000204367	-0.000195327	-0.000183321	-0.00017719	-0.000170126	-0.000152727	-0.000137958	-0.000131509	-0.000116744	-9.50521e-05	-8.30335e-05	-7.24096e-05	-5.07927e-05	-3.14187e-05	-2.04154e-05	-3.23524e-06	1.95116e-05	3.49509e-05	4.87816e-05	6.98777e-05	8.95803e-05	0.00010361	0.00012105	0.00014185	0.000158195	0.000173168	0.0001921	0.000210183	0.000224755	0.000240889	0.000258715	0.000273822	0.000287858	0.000303812	0.000318937	0.000331816	0.000345377	0.00035943	0.000371441	0.000382758	0.000394897	0.000405751	0.000414976	0.000424717	0.000434001	0.000441124	0.000448023	0.000455314	0.00046042	0.000464021	0.000468577	0.000471869	0.000472134	0.00047277	0.00047401	0.000471649	0.000467373	0.000465196	0.000461126	0.000452209	0.000444391	0.000438295	0.000426562	0.000411671	0.000400991	0.00038825	0.000367565	0.00034868	0.000334009	0.000311274	0.000282996	0.000261856	0.00023961	0.000205851	0.000173878	0.000149356	0.000116404	7.57797e-05	4.29275e-05	1.21234e-05	-2.79187e-05	-6.86682e-05	-0.000102707	-0.000135646	-0.00017191	-0.000209177	-0.000238718	-0.000257958	-0.000281849	-0.00030927	-0.000315102	-0.000306939	-0.000313821	-0.00031572	-0.000284002	-0.000248989	-0.000236501	-0.000210562	-0.00015201	-0.00010632	-9.38651e-05	-6.41292e-05	-6.60396e-06	1.29799e-05	0	
