0	1.16717e-05	2.31264e-05	3.42875e-05	4.51624e-05	5.57186e-05	6.58734e-05	7.5619e-05	8.49984e-05	9.39501e-05	0.00010241	0.000110443	0.000118076	0.000125208	0.000131843	0.00013809	0.000143906	0.000149192	0.000154048	0.000158556	0.000162589	0.000166125	0.000169332	0.000172184	0.000174531	0.00017648	0.000178168	0.000179445	0.000180242	0.000180762	0.000181014	0.000180794	0.000180185	0.000179381	0.000178231	0.000176597	0.000174703	0.000172608	0.000170068	0.000167117	0.000164002	0.000160596	0.000156702	0.000152526	0.000148197	0.000143462	0.000138291	0.000132957	0.000127397	0.000121368	0.000115032	0.000108585	0.000101809	9.46002e-05	8.72307e-05	7.97253e-05	7.1828e-05	6.36264e-05	5.53709e-05	4.69164e-05	3.80973e-05	2.9147e-05	2.01878e-05	1.09862e-05	1.54327e-06	-7.86533e-06	-1.72847e-05	-2.69231e-05	-3.66112e-05	-4.61435e-05	-5.56987e-05	-6.53601e-05	-7.48573e-05	-8.41348e-05	-9.34132e-05	-0.000102603	-0.000111444	-0.000120046	-0.000128555	-0.000136738	-0.000144459	-0.000151926	-0.000159125	-0.000165786	-0.000171948	-0.000177798	-0.00018316	-0.000187856	-0.000192062	-0.000195833	-0.000198925	-0.000201331	-0.000203246	-0.000204571	-0.000205126	-0.000205051	-0.00020445	-0.000203144	-0.000201099	-0.000198506	-0.00019534	-0.000191457	-0.000186963	-0.000181996	-0.000176454	-0.000170305	-0.000163719	-0.000156738	-0.000149272	-0.000141404	-0.000133283	-0.000124882	-0.000116187	-0.000107341	-9.84289e-05	-8.94193e-05	-8.03777e-05	-7.14453e-05	-6.26539e-05	-5.40112e-05	-4.56288e-05	-3.76105e-05	-2.99714e-05	-2.27655e-05	-1.61078e-05	-1.00657e-05	-4.66374e-06	0	
0	1.07928e-05	2.14079e-05	3.18244e-05	4.19846e-05	5.18263e-05	6.13519e-05	7.0555e-05	7.93694e-05	8.77668e-05	9.57956e-05	0.000103434	0.000110607	0.000117347	0.000123722	0.000129658	0.000135106	0.000140173	0.000144883	0.000149114	0.000152899	0.000156381	0.00015948	0.000162085	0.000164349	0.000166352	0.000167909	0.000169024	0.000169916	0.000170508	0.000170604	0.000170385	0.00017	0.000169205	0.000167947	0.000166522	0.000164872	0.000162712	0.000160227	0.00015765	0.000154693	0.000151233	0.000147631	0.000143871	0.000139585	0.000134948	0.000130278	0.000125267	0.000119719	0.000114045	0.000108286	0.000102014	9.53767e-05	8.87696e-05	8.18913e-05	7.4484e-05	6.69845e-05	5.94965e-05	5.15599e-05	4.32906e-05	3.51379e-05	2.68306e-05	1.80677e-05	9.28694e-06	6.49936e-07	-8.30399e-06	-1.74944e-05	-2.64462e-05	-3.53844e-05	-4.46306e-05	-5.37687e-05	-6.2596e-05	-7.15441e-05	-8.05677e-05	-8.91965e-05	-9.76043e-05	-0.000106109	-0.000114339	-0.00012207	-0.000129687	-0.000137174	-0.0001441	-0.000150587	-0.000156932	-0.000162829	-0.000168057	-0.000172937	-0.000177489	-0.000181345	-0.000184586	-0.000187479	-0.000189796	-0.000191343	-0.00019238	-0.000192957	-0.000192794	-0.000191943	-0.000190638	-0.000188737	-0.000186094	-0.00018291	-0.000179265	-0.000174976	-0.000170084	-0.000164783	-0.000159019	-0.0001527	-0.000145982	-0.000138963	-0.000131556	-0.000123797	-0.000115847	-0.000107717	-9.93767e-05	-9.09386e-05	-8.25081e-05	-7.40753e-05	-6.56833e-05	-5.74521e-05	-4.94387e-05	-4.16603e-05	-3.42004e-05	-2.71515e-05	-2.05583e-05	-1.44695e-05	-8.96952e-06	-4.12873e-06	0	
0	9.94165e-06	1.97658e-05	2.94368e-05	3.88811e-05	4.80659e-05	5.69968e-05	6.56215e-05	7.38834e-05	8.18038e-05	8.93923e-05	9.65775e-05	0.000103349	0.000109768	0.000115806	0.000121395	0.000126593	0.000131451	0.000135888	0.000139889	0.000143562	0.000146888	0.000149773	0.000152291	0.00015453	0.000156389	0.000157832	0.000158997	0.000159881	0.000160354	0.000160485	0.000160396	0.000159976	0.000159153	0.000158083	0.000156784	0.000155096	0.000153073	0.00015086	0.000148351	0.000145447	0.000142297	0.000138948	0.000135235	0.000131182	0.000126947	0.000122451	0.000117578	0.000112454	0.000107152	0.000101534	9.55914e-05	8.94724e-05	8.31433e-05	7.64954e-05	6.9615e-05	6.2592e-05	5.53387e-05	4.78273e-05	4.01702e-05	3.23856e-05	2.4399e-05	1.62479e-05	8.01983e-06	-3.01783e-07	-8.75173e-06	-1.72693e-05	-2.5793e-05	-3.43419e-05	-4.29266e-05	-5.14789e-05	-5.99449e-05	-6.83495e-05	-7.6691e-05	-8.48808e-05	-9.28787e-05	-0.000100731	-0.000108403	-0.000115786	-0.000122886	-0.000129754	-0.000136298	-0.000142429	-0.000148214	-0.000153659	-0.000158629	-0.00016311	-0.000167193	-0.000170804	-0.000173832	-0.000176349	-0.000178402	-0.000179864	-0.000180709	-0.000181051	-0.000180853	-0.000180008	-0.000178589	-0.000176676	-0.000174176	-0.000171066	-0.000167469	-0.000163391	-0.000158753	-0.000153626	-0.000148113	-0.000142169	-0.000135784	-0.000129079	-0.000122101	-0.000114809	-0.000107271	-9.95992e-05	-9.17975e-05	-8.38722e-05	-7.59358e-05	-6.80603e-05	-6.02441e-05	-5.25498e-05	-4.50886e-05	-3.7897e-05	-3.10006e-05	-2.44934e-05	-1.84598e-05	-1.29259e-05	-7.94907e-06	-3.62409e-06	0	
0	9.12383e-06	1.81878e-05	2.71089e-05	3.58721e-05	4.44547e-05	5.27829e-05	6.08157e-05	6.85837e-05	7.6058e-05	8.31601e-05	8.99063e-05	9.63508e-05	0.000102425	0.000108074	0.000113382	0.000118377	0.000122944	0.000127102	0.000130976	0.000134506	0.000137583	0.000140331	0.000142834	0.000144938	0.000146623	0.000148084	0.000149278	0.000150024	0.000150452	0.000150725	0.000150644	0.000150126	0.000149428	0.000148547	0.000147214	0.00014555	0.000143798	0.00014174	0.000139207	0.000136508	0.000133697	0.000130434	0.000126802	0.00012313	0.000119204	0.00011477	0.000110162	0.000105516	0.000100439	9.49581e-05	8.94802e-05	8.38248e-05	7.76611e-05	7.13245e-05	6.50359e-05	5.83837e-05	5.13311e-05	4.43371e-05	3.72796e-05	2.9773e-05	2.21282e-05	1.46427e-05	6.91963e-06	-1.13954e-06	-9.05625e-06	-1.68812e-05	-2.50255e-05	-3.32232e-05	-4.11238e-05	-4.90792e-05	-5.72395e-05	-6.51403e-05	-7.27644e-05	-8.05148e-05	-8.8186e-05	-9.54055e-05	-0.000102463	-0.00010954	-0.000116223	-0.000122438	-0.000128555	-0.000134435	-0.00013972	-0.00014463	-0.000149363	-0.000153577	-0.000157171	-0.000160462	-0.000163377	-0.000165607	-0.000167307	-0.000168676	-0.000169466	-0.000169569	-0.000169244	-0.00016848	-0.000167043	-0.000165035	-0.000162645	-0.000159723	-0.000156179	-0.000152215	-0.000147873	-0.000143001	-0.000137669	-0.000132045	-0.000126069	-0.000119686	-0.000113045	-0.000106224	-9.91534e-05	-9.18829e-05	-8.4554e-05	-7.7177e-05	-6.97363e-05	-6.23372e-05	-5.50729e-05	-4.79416e-05	-4.09868e-05	-3.43151e-05	-2.79835e-05	-2.20123e-05	-1.64736e-05	-1.14536e-05	-7.00052e-06	-3.15457e-06	0	
0	8.33455e-06	1.66448e-05	2.48739e-05	3.29943e-05	4.09493e-05	4.86893e-05	5.62048e-05	6.34798e-05	7.04577e-05	7.71254e-05	8.3504e-05	8.95618e-05	9.52541e-05	0.000100617	0.000105667	0.000110346	0.000114654	0.000118658	0.00012233	0.000125613	0.000128572	0.000131252	0.000133573	0.000135533	0.000137235	0.000138649	0.000139689	0.000140439	0.000140967	0.000141168	0.000141023	0.000140665	0.000140065	0.000139103	0.000137871	0.000136461	0.000134744	0.000132686	0.00013044	0.00012798	0.000125164	0.000122085	0.000118851	0.000115326	0.000111464	0.000107428	0.0001032	9.86306e-05	9.38127e-05	8.88629e-05	8.36473e-05	7.81234e-05	7.24553e-05	6.66272e-05	6.05023e-05	5.41786e-05	4.77653e-05	4.11413e-05	3.42825e-05	2.73461e-05	2.03117e-05	1.30708e-05	5.7304e-06	-1.61842e-06	-9.08294e-06	-1.66551e-05	-2.41906e-05	-3.17212e-05	-3.93215e-05	-4.68708e-05	-5.43046e-05	-6.17174e-05	-6.90677e-05	-7.62247e-05	-8.32372e-05	-9.01482e-05	-9.6827e-05	-0.000103235	-0.000109461	-0.000115436	-0.000121048	-0.000126359	-0.000131395	-0.000136022	-0.000140228	-0.000144097	-0.000147556	-0.000150508	-0.000153031	-0.000155145	-0.000156733	-0.000157798	-0.000158431	-0.000158569	-0.00015814	-0.000157229	-0.000155868	-0.000153967	-0.000151546	-0.000148701	-0.000145396	-0.000141588	-0.000137367	-0.000132779	-0.000127773	-0.000122385	-0.000116711	-0.000110748	-0.000104486	-9.80118e-05	-9.13889e-05	-8.46023e-05	-7.77006e-05	-7.0778e-05	-6.38606e-05	-5.69633e-05	-5.01724e-05	-4.35564e-05	-3.71338e-05	-3.09594e-05	-2.51221e-05	-1.96651e-05	-1.46248e-05	-1.00783e-05	-6.096e-06	-2.71347e-06	0	
0	7.57237e-06	1.51616e-05	2.27372e-05	3.02215e-05	3.75587e-05	4.47542e-05	5.17735e-05	5.85395e-05	6.50442e-05	7.13233e-05	7.73191e-05	8.29711e-05	8.8333e-05	9.34308e-05	9.81716e-05	0.00010255	0.000106664	0.00011048	0.0001139	0.000117005	0.000119877	0.000122405	0.000124548	0.000126459	0.000128132	0.000129416	0.000130387	0.000131196	0.000131707	0.000131826	0.000131744	0.000131499	0.000130879	0.000129935	0.000128882	0.000127587	0.000125879	0.000123973	0.00012197	0.000119607	0.000116886	0.000114088	0.000111102	0.000107685	0.00010405	0.000100375	9.63712e-05	9.19763e-05	8.75211e-05	8.29493e-05	7.79512e-05	7.2719e-05	6.75078e-05	6.20356e-05	5.61681e-05	5.02655e-05	4.43426e-05	3.80505e-05	3.15352e-05	2.51201e-05	1.85588e-05	1.16535e-05	4.76272e-06	-2.01981e-06	-9.05307e-06	-1.62498e-05	-2.32446e-05	-3.02239e-05	-3.74325e-05	-4.45418e-05	-5.13901e-05	-5.83146e-05	-6.52914e-05	-7.1945e-05	-7.83933e-05	-8.49028e-05	-9.12e-05	-9.7077e-05	-0.000102827	-0.000108483	-0.000113694	-0.000118513	-0.000123207	-0.000127569	-0.00013138	-0.000134874	-0.000138129	-0.000140851	-0.000143045	-0.000144954	-0.00014645	-0.00014733	-0.000147772	-0.000147882	-0.000147444	-0.000146437	-0.000145069	-0.000143287	-0.000140931	-0.000138128	-0.000135001	-0.000131418	-0.000127351	-0.000122972	-0.00011829	-0.000113201	-0.000107794	-0.000102193	-9.63453e-05	-9.02341e-05	-8.39918e-05	-7.76712e-05	-7.12286e-05	-6.47246e-05	-5.82743e-05	-5.18872e-05	-4.55669e-05	-3.94083e-05	-3.34892e-05	-2.7817e-05	-2.2438e-05	-1.74446e-05	-1.28918e-05	-8.80384e-06	-5.24551e-06	-2.29713e-06	0	
0	6.84365e-06	1.37568e-05	2.06717e-05	2.75374e-05	3.43233e-05	4.09889e-05	4.74777e-05	5.37744e-05	5.9873e-05	6.57291e-05	7.13079e-05	7.66345e-05	8.16997e-05	8.6449e-05	9.08918e-05	9.50751e-05	9.89549e-05	0.000102491	0.000105749	0.00010875	0.000111413	0.000113757	0.000115873	0.000117713	0.000119203	0.000120442	0.00012148	0.000122199	0.000122604	0.000122834	0.000122834	0.000122485	0.000121907	0.000121185	0.000120161	0.000118818	0.000117338	0.000115666	0.000113638	0.000111385	0.00010903	0.000106386	0.000103408	0.000100316	9.70664e-05	9.34545e-05	8.96195e-05	8.57194e-05	8.155e-05	7.70456e-05	7.24539e-05	6.77467e-05	6.26952e-05	5.74423e-05	5.21742e-05	4.66833e-05	4.08907e-05	3.50625e-05	2.91856e-05	2.30243e-05	1.67221e-05	1.04826e-05	4.10515e-06	-2.49099e-06	-9.03498e-06	-1.55267e-05	-2.21949e-05	-2.88969e-05	-3.54264e-05	-4.19683e-05	-4.85981e-05	-5.50527e-05	-6.13242e-05	-6.76226e-05	-7.38128e-05	-7.96974e-05	-8.54422e-05	-9.11135e-05	-9.64706e-05	-0.000101502	-0.000106394	-0.000111028	-0.000115227	-0.000119135	-0.000122814	-0.000126056	-0.000128854	-0.000131369	-0.000133507	-0.000135124	-0.000136344	-0.000137227	-0.000137615	-0.000137502	-0.000137032	-0.000136144	-0.000134734	-0.000132907	-0.000130729	-0.000128093	-0.000125007	-0.000121592	-0.00011783	-0.000113656	-0.000109162	-0.000104417	-9.93716e-05	-9.40436e-05	-8.85391e-05	-8.28709e-05	-7.70192e-05	-7.10613e-05	-6.50705e-05	-5.90408e-05	-5.30068e-05	-4.70562e-05	-4.12274e-05	-3.55354e-05	-3.00505e-05	-2.48406e-05	-1.99353e-05	-1.53814e-05	-1.12535e-05	-7.60033e-06	-4.46513e-06	-1.91117e-06	0	
0	6.1489e-06	1.2405e-05	1.8688e-05	2.49767e-05	3.12261e-05	3.73628e-05	4.33566e-05	4.92173e-05	5.48951e-05	6.03308e-05	6.55436e-05	7.055e-05	7.52799e-05	7.97125e-05	8.39092e-05	8.78541e-05	9.14704e-05	9.48001e-05	9.79078e-05	0.000100723	0.000103204	0.000105451	0.000107477	0.000109176	0.000110584	0.000111814	0.00011279	0.000113434	0.000113865	0.000114133	0.000114098	0.000113771	0.000113305	0.000112636	0.000111633	0.000110421	0.000109096	0.000107492	0.000105579	0.000103547	0.000101357	9.88295e-05	9.60777e-05	9.32493e-05	9.01744e-05	8.67702e-05	8.32491e-05	7.96217e-05	7.56717e-05	7.14792e-05	6.72445e-05	6.28198e-05	5.80682e-05	5.32061e-05	4.83053e-05	4.31353e-05	3.77285e-05	3.23269e-05	2.68275e-05	2.10491e-05	1.51893e-05	9.38424e-06	3.41279e-06	-2.74591e-06	-8.82955e-06	-1.48806e-05	-2.11084e-05	-2.73523e-05	-3.34248e-05	-3.95141e-05	-4.56922e-05	-5.17008e-05	-5.75214e-05	-6.33691e-05	-6.91338e-05	-7.45982e-05	-7.99052e-05	-8.51649e-05	-9.01488e-05	-9.47888e-05	-9.92869e-05	-0.000103587	-0.00010747	-0.000111031	-0.000114405	-0.000117409	-0.00011995	-0.000122201	-0.000124157	-0.000125628	-0.000126666	-0.000127412	-0.000127748	-0.000127573	-0.000127031	-0.000126157	-0.000124808	-0.000123011	-0.000120902	-0.000118421	-0.00011549	-0.000112217	-0.00010867	-0.000104761	-0.000100506	-9.60247e-05	-9.13153e-05	-8.63267e-05	-8.1143e-05	-7.58463e-05	-7.04063e-05	-6.48353e-05	-5.92367e-05	-5.36478e-05	-4.80543e-05	-4.25174e-05	-3.71249e-05	-3.18923e-05	-2.68399e-05	-2.20479e-05	-1.75821e-05	-1.34605e-05	-9.7305e-06	-6.47156e-06	-3.73723e-06	-1.55523e-06	0	
0	5.48382e-06	1.11029e-05	1.68099e-05	2.25456e-05	2.82449e-05	3.38843e-05	3.944e-05	4.48549e-05	5.00899e-05	5.51612e-05	6.00453e-05	6.46819e-05	6.90775e-05	7.32704e-05	7.72084e-05	8.0849e-05	8.42543e-05	8.74415e-05	9.0325e-05	9.292e-05	9.53186e-05	9.74716e-05	9.92993e-05	0.000100899	0.000102327	0.000103463	0.000104301	0.000104989	0.000105481	0.000105642	0.000105589	0.000105427	0.000104995	0.000104253	0.000103397	0.000102396	0.000101055	9.94966e-05	9.78799e-05	9.60142e-05	9.38121e-05	9.15166e-05	8.91219e-05	8.63788e-05	8.34013e-05	8.04077e-05	7.71925e-05	7.36203e-05	6.99677e-05	6.62674e-05	6.2228e-05	5.79481e-05	5.36974e-05	4.92745e-05	4.45017e-05	3.96752e-05	3.48694e-05	2.97713e-05	2.44575e-05	1.92358e-05	1.39241e-05	8.31567e-06	2.70818e-06	-2.78533e-06	-8.47842e-06	-1.43183e-05	-1.99799e-05	-2.56146e-05	-3.14428e-05	-3.71826e-05	-4.26936e-05	-4.82694e-05	-5.38822e-05	-5.92119e-05	-6.43749e-05	-6.95893e-05	-7.46063e-05	-7.92723e-05	-8.38473e-05	-8.83269e-05	-9.24194e-05	-9.62065e-05	-9.98932e-05	-0.000103277	-0.000106207	-0.000108903	-0.000111383	-0.000113402	-0.000115015	-0.000116404	-0.000117423	-0.000117942	-0.000118136	-0.000118047	-0.000117487	-0.000116493	-0.000115225	-0.000113593	-0.0001115	-0.000109081	-0.000106395	-0.000103322	-9.98882e-05	-9.62269e-05	-9.23054e-05	-8.80617e-05	-8.36003e-05	-7.89904e-05	-7.41744e-05	-6.91762e-05	-6.41058e-05	-5.89723e-05	-5.37552e-05	-4.85319e-05	-4.33753e-05	-3.82794e-05	-3.32761e-05	-2.8449e-05	-2.38388e-05	-1.94607e-05	-1.53773e-05	-1.16542e-05	-8.32709e-06	-5.43821e-06	-3.05253e-06	-1.22328e-06	0	
0	4.85114e-06	9.87645e-06	1.50226e-05	2.02163e-05	2.54096e-05	3.05844e-05	3.56895e-05	4.06704e-05	4.55177e-05	5.02281e-05	5.47486e-05	5.90536e-05	6.31675e-05	6.70771e-05	7.07302e-05	7.41437e-05	7.73515e-05	8.03128e-05	8.29988e-05	8.54654e-05	8.77205e-05	8.97045e-05	9.14365e-05	9.29813e-05	9.42983e-05	9.53437e-05	9.61862e-05	9.68552e-05	9.72735e-05	9.74502e-05	9.7471e-05	9.73006e-05	9.68695e-05	9.62492e-05	9.54902e-05	9.45039e-05	9.32768e-05	9.19112e-05	9.03848e-05	8.86052e-05	8.66336e-05	8.45455e-05	8.22525e-05	7.9715e-05	7.70411e-05	7.42352e-05	7.11906e-05	6.79479e-05	6.46055e-05	6.10937e-05	5.73468e-05	5.34677e-05	4.94949e-05	4.53238e-05	4.09658e-05	3.65353e-05	3.19966e-05	2.72661e-05	2.24269e-05	1.75541e-05	1.25614e-05	7.42831e-06	2.27252e-06	-2.89804e-06	-8.17434e-06	-1.35025e-05	-1.87788e-05	-2.40582e-05	-2.93905e-05	-3.46676e-05	-3.98401e-05	-4.49933e-05	-5.01083e-05	-5.50664e-05	-5.98872e-05	-6.46404e-05	-6.92412e-05	-7.36088e-05	-7.78148e-05	-8.18729e-05	-8.5668e-05	-8.91883e-05	-9.2514e-05	-9.55909e-05	-9.83257e-05	-0.000100772	-0.000102971	-0.000104827	-0.000106311	-0.000107501	-0.00010838	-0.00010886	-0.00010898	-0.000108799	-0.000108254	-0.00010731	-0.000106045	-0.000104469	-0.000102519	-0.000100223	-9.76513e-05	-9.47776e-05	-9.15762e-05	-8.81149e-05	-8.44326e-05	-8.04952e-05	-7.63278e-05	-7.20037e-05	-6.75311e-05	-6.28997e-05	-5.81706e-05	-5.33991e-05	-4.85839e-05	-4.37498e-05	-3.89695e-05	-3.42779e-05	-2.96853e-05	-2.52441e-05	-2.10216e-05	-1.70439e-05	-1.33413e-05	-9.97963e-06	-7.0182e-06	-4.48476e-06	-2.42727e-06	-9.16875e-07	0	
0	4.25522e-06	8.72151e-06	1.33154e-05	1.79992e-05	2.27329e-05	2.74506e-05	3.2102e-05	3.66884e-05	4.11793e-05	4.55096e-05	4.96709e-05	5.3693e-05	5.75261e-05	6.11189e-05	6.45179e-05	6.77447e-05	7.07177e-05	7.34345e-05	7.59806e-05	7.8323e-05	8.03757e-05	8.22142e-05	8.39078e-05	8.5351e-05	8.65146e-05	8.75368e-05	8.84008e-05	8.89706e-05	8.93273e-05	8.95961e-05	8.96445e-05	8.93985e-05	8.90383e-05	8.85777e-05	8.78216e-05	8.68411e-05	8.58206e-05	8.46136e-05	8.30865e-05	8.14543e-05	7.97735e-05	7.77972e-05	7.55696e-05	7.33366e-05	7.09543e-05	6.82281e-05	6.53925e-05	6.25597e-05	5.9445e-05	5.60558e-05	5.2691e-05	4.92295e-05	4.54222e-05	4.15072e-05	3.76545e-05	3.35646e-05	2.92018e-05	2.49029e-05	2.05841e-05	1.59584e-05	1.12495e-05	6.67873e-06	1.95463e-06	-2.99923e-06	-7.83181e-06	-1.25807e-05	-1.75502e-05	-2.2546e-05	-2.73123e-05	-3.21111e-05	-3.70529e-05	-4.17971e-05	-4.63372e-05	-5.09714e-05	-5.55466e-05	-5.97948e-05	-6.39353e-05	-6.81005e-05	-7.19857e-05	-7.55482e-05	-7.9062e-05	-8.24208e-05	-8.53698e-05	-8.80791e-05	-9.0692e-05	-9.29582e-05	-9.48142e-05	-9.64963e-05	-9.79473e-05	-9.89463e-05	-9.96177e-05	-0.000100104	-0.000100223	-9.99043e-05	-9.93427e-05	-9.85251e-05	-9.72814e-05	-9.56971e-05	-9.39072e-05	-9.17965e-05	-8.93069e-05	-8.65887e-05	-8.36659e-05	-8.04257e-05	-7.69265e-05	-7.32868e-05	-6.94558e-05	-6.5395e-05	-6.12165e-05	-5.6968e-05	-5.25953e-05	-4.81387e-05	-4.36979e-05	-3.92723e-05	-3.48519e-05	-3.05151e-05	-2.63238e-05	-2.2274e-05	-1.84021e-05	-1.47842e-05	-1.14595e-05	-8.44735e-06	-5.80562e-06	-3.59639e-06	-1.86141e-06	-6.40128e-07	0	
0	3.6935e-06	7.62002e-06	1.17097e-05	1.59199e-05	2.01896e-05	2.44659e-05	2.87191e-05	3.29229e-05	3.70289e-05	4.10129e-05	4.48709e-05	4.85787e-05	5.2102e-05	5.54475e-05	5.86185e-05	6.15841e-05	6.43345e-05	6.68983e-05	6.9264e-05	7.14019e-05	7.33353e-05	7.509e-05	7.66308e-05	7.79512e-05	7.90977e-05	8.00654e-05	8.08126e-05	8.13713e-05	8.17797e-05	8.19956e-05	8.2003e-05	8.18614e-05	8.15683e-05	8.10686e-05	8.03935e-05	7.95929e-05	7.8617e-05	7.74399e-05	7.61272e-05	7.46816e-05	7.30374e-05	7.12233e-05	6.92963e-05	6.72069e-05	6.49214e-05	6.2508e-05	5.99748e-05	5.72558e-05	5.43758e-05	5.13955e-05	4.82714e-05	4.49711e-05	4.15592e-05	3.80495e-05	3.4385e-05	3.05902e-05	2.67219e-05	2.27479e-05	1.86453e-05	1.44727e-05	1.02446e-05	5.9217e-06	1.53098e-06	-2.87992e-06	-7.33232e-06	-1.1832e-05	-1.63291e-05	-2.08126e-05	-2.53022e-05	-2.9765e-05	-3.41674e-05	-3.85222e-05	-4.28175e-05	-4.70114e-05	-5.11018e-05	-5.50911e-05	-5.89417e-05	-6.26344e-05	-6.61795e-05	-6.95516e-05	-7.27173e-05	-7.5685e-05	-7.84489e-05	-8.09694e-05	-8.32416e-05	-8.52788e-05	-8.70514e-05	-8.85349e-05	-8.9749e-05	-9.06891e-05	-9.13205e-05	-9.165e-05	-9.16992e-05	-9.1444e-05	-9.08706e-05	-9.00086e-05	-8.88631e-05	-8.74101e-05	-8.5667e-05	-8.36649e-05	-8.13937e-05	-7.88508e-05	-7.60749e-05	-7.30833e-05	-6.98681e-05	-6.64546e-05	-6.28841e-05	-5.91619e-05	-5.5299e-05	-5.13393e-05	-4.73141e-05	-4.32306e-05	-3.91235e-05	-3.50399e-05	-3.10025e-05	-2.70332e-05	-2.31832e-05	-1.94936e-05	-1.59888e-05	-1.27091e-05	-9.71205e-06	-7.03305e-06	-4.70718e-06	-2.79046e-06	-1.33979e-06	-3.89599e-07	0	
0	3.16457e-06	6.5853e-06	1.02098e-05	1.39639e-05	1.77849e-05	2.16539e-05	2.5532e-05	2.93539e-05	3.30918e-05	3.67601e-05	4.0316e-05	4.37038e-05	4.69443e-05	5.00595e-05	5.29831e-05	5.5693e-05	5.82542e-05	6.06555e-05	6.28167e-05	6.47791e-05	6.66135e-05	6.82476e-05	6.96325e-05	7.08743e-05	7.19889e-05	7.28604e-05	7.35237e-05	7.41006e-05	7.45101e-05	7.46598e-05	7.46819e-05	7.46303e-05	7.43457e-05	7.38408e-05	7.32867e-05	7.26057e-05	7.16499e-05	7.05665e-05	6.94564e-05	6.81261e-05	6.65493e-05	6.49449e-05	6.32541e-05	6.12737e-05	5.91504e-05	5.70414e-05	5.4733e-05	5.21524e-05	4.95559e-05	4.69213e-05	4.3998e-05	4.0918e-05	3.78942e-05	3.47143e-05	3.12557e-05	2.77975e-05	2.43648e-05	2.06775e-05	1.68383e-05	1.31076e-05	9.29394e-06	5.23183e-06	1.20165e-06	-2.72026e-06	-6.82264e-06	-1.10401e-05	-1.50845e-05	-1.91092e-05	-2.33108e-05	-2.74281e-05	-3.13414e-05	-3.53251e-05	-3.93553e-05	-4.31391e-05	-4.67851e-05	-5.05028e-05	-5.40696e-05	-5.73373e-05	-6.05489e-05	-6.37185e-05	-6.65744e-05	-6.91803e-05	-7.17428e-05	-7.40898e-05	-7.60657e-05	-7.78705e-05	-7.95504e-05	-8.08752e-05	-8.18733e-05	-8.27336e-05	-8.33413e-05	-8.3552e-05	-8.35215e-05	-8.33176e-05	-8.27668e-05	-8.18735e-05	-8.08011e-05	-7.94891e-05	-7.78218e-05	-7.59128e-05	-7.38424e-05	-7.14976e-05	-6.88735e-05	-6.6102e-05	-6.31702e-05	-5.99995e-05	-5.66699e-05	-5.32629e-05	-4.97244e-05	-4.60501e-05	-4.23415e-05	-3.86203e-05	-3.48504e-05	-3.10855e-05	-2.7403e-05	-2.37976e-05	-2.02775e-05	-1.69148e-05	-1.37575e-05	-1.08096e-05	-8.1131e-06	-5.7336e-06	-3.71078e-06	-2.07053e-06	-8.67137e-07	-1.62478e-07	0	
0	2.67287e-06	5.63109e-06	8.79932e-06	1.21185e-05	1.55433e-05	1.9027e-05	2.25146e-05	2.59811e-05	2.94047e-05	3.27456e-05	3.59732e-05	3.90932e-05	4.20878e-05	4.49202e-05	4.75924e-05	5.01246e-05	5.24847e-05	5.4651e-05	5.66588e-05	5.8515e-05	6.0172e-05	6.16441e-05	6.29802e-05	6.41489e-05	6.51126e-05	6.59293e-05	6.66222e-05	6.71249e-05	6.74462e-05	6.76627e-05	6.77387e-05	6.76126e-05	6.73545e-05	6.70074e-05	6.64822e-05	6.57752e-05	6.49871e-05	6.40833e-05	6.29741e-05	6.17377e-05	6.0438e-05	5.89686e-05	5.73096e-05	5.5584e-05	5.37628e-05	5.17335e-05	4.95771e-05	4.73798e-05	4.50253e-05	4.24797e-05	3.98825e-05	3.72158e-05	3.43518e-05	3.13722e-05	2.83814e-05	2.52628e-05	2.19723e-05	1.86599e-05	1.53198e-05	1.18197e-05	8.23859e-06	4.69364e-06	1.07482e-06	-2.66613e-06	-6.37754e-06	-1.00531e-05	-1.38216e-05	-1.76081e-05	-2.1292e-05	-2.49707e-05	-2.8693e-05	-3.23134e-05	-3.58173e-05	-3.93225e-05	-4.27627e-05	-4.60212e-05	-4.91817e-05	-5.22904e-05	-5.52172e-05	-5.79429e-05	-6.05716e-05	-6.30494e-05	-6.52723e-05	-6.73094e-05	-6.92061e-05	-7.08542e-05	-7.22349e-05	-7.34384e-05	-7.44279e-05	-7.51179e-05	-7.55659e-05	-7.58174e-05	-7.57929e-05	-7.54768e-05	-7.4948e-05	-7.41891e-05	-7.31387e-05	-7.1844e-05	-7.03533e-05	-6.86169e-05	-6.66275e-05	-6.4453e-05	-6.20966e-05	-5.95216e-05	-5.67698e-05	-5.389e-05	-5.08627e-05	-4.76906e-05	-4.44331e-05	-4.11095e-05	-3.77099e-05	-3.4272e-05	-3.08455e-05	-2.74357e-05	-2.40602e-05	-2.07703e-05	-1.75999e-05	-1.45621e-05	-1.1699e-05	-9.05882e-06	-6.67043e-06	-4.56671e-06	-2.80208e-06	-1.41827e-06	-4.54404e-07	3.71793e-08	0	
