0	-3.75197e-06	-1.46315e-05	-3.22064e-05	-5.606e-05	-8.57929e-05	-0.000121023	-0.000161383	-0.000206525	-0.000256114	-0.000309833	-0.000367379	-0.000428463	-0.000492808	-0.000560154	-0.000630248	-0.000702853	-0.00077774	-0.000854689	-0.000933493	-0.00101395	-0.00109587	-0.00117906	-0.00126334	-0.00134855	-0.00143451	-0.00152106	-0.00160804	-0.0016953	-0.00178269	-0.00187005	-0.00195723	-0.00204411	-0.00213053	-0.00221634	-0.00230143	-0.00238563	-0.00246882	-0.00255086	-0.00263161	-0.00271094	-0.00278871	-0.00286478	-0.00293903	-0.00301131	-0.0030815	-0.00314945	-0.00321505	-0.00327815	-0.00333863	-0.00339636	-0.00345121	-0.00350306	-0.00355178	-0.00359726	-0.00363937	-0.003678	-0.00371304	-0.00374439	-0.00377193	-0.00379558	-0.00381524	-0.00383081	-0.00384223	-0.00384942	-0.00385231	-0.00385084	-0.00384495	-0.00383462	-0.0038198	-0.00380047	-0.00377661	-0.00374824	-0.00371536	-0.00367798	-0.00363616	-0.00358992	-0.00353935	-0.0034845	-0.00342548	-0.00336239	-0.00329534	-0.00322448	-0.00314995	-0.00307192	-0.00299056	-0.00290608	-0.00281868	-0.00272859	-0.00263605	-0.0025413	-0.00244461	-0.00234625	-0.00224651	-0.00214568	-0.00204406	-0.00194197	-0.0018397	-0.00173759	-0.00163596	-0.00153511	-0.00143537	-0.00133705	-0.00124046	-0.00114591	-0.00105368	-0.000964069	-0.000877337	-0.000793743	-0.000713529	-0.000636919	-0.000564117	-0.00049531	-0.000430661	-0.000370315	-0.00031439	-0.000262984	-0.000216171	-0.000173999	-0.000136495	-0.00010366	-7.54723e-05	-5.18885e-05	-3.28423e-05	-1.82464e-05	-7.99406e-06	-1.95936e-06	0	
0	-3.61123e-06	-1.40855e-05	-3.10124e-05	-5.39964e-05	-8.26585e-05	-0.000116635	-0.00015558	-0.000199159	-0.000247056	-0.000298968	-0.000354606	-0.000413693	-0.000475967	-0.000541174	-0.000609075	-0.000679439	-0.000752045	-0.000826682	-0.000903147	-0.000981244	-0.00106078	-0.00114159	-0.00122348	-0.00130628	-0.00138984	-0.00147399	-0.00155857	-0.00164344	-0.00172843	-0.00181341	-0.00189822	-0.00198273	-0.0020668	-0.00215027	-0.00223302	-0.00231491	-0.00239579	-0.00247554	-0.00255402	-0.00263109	-0.00270662	-0.00278047	-0.00285252	-0.00292262	-0.00299065	-0.00305647	-0.00311996	-0.00318098	-0.0032394	-0.00329511	-0.00334797	-0.00339787	-0.00344468	-0.00348828	-0.00352857	-0.00356543	-0.00359874	-0.00362842	-0.00365436	-0.00367646	-0.00369465	-0.00370883	-0.00371893	-0.00372489	-0.00372663	-0.00372411	-0.00371728	-0.00370611	-0.00369057	-0.00367064	-0.00364632	-0.0036176	-0.00358452	-0.00354709	-0.00350535	-0.00345937	-0.0034092	-0.00335494	-0.00329666	-0.00323449	-0.00316854	-0.00309895	-0.00302587	-0.00294948	-0.00286995	-0.00278747	-0.00270225	-0.00261452	-0.00252451	-0.00243247	-0.00233865	-0.00224331	-0.00214675	-0.00204924	-0.00195107	-0.00185254	-0.00175395	-0.00165561	-0.00155783	-0.0014609	-0.00136514	-0.00127083	-0.00117828	-0.00108776	-0.000999564	-0.000913947	-0.000831165	-0.000751459	-0.000675051	-0.000602149	-0.000532942	-0.000467599	-0.000406269	-0.000349081	-0.00029614	-0.000247529	-0.00020331	-0.000163519	-0.000128173	-9.72623e-05	-7.07578e-05	-4.8608e-05	-3.07409e-05	-1.70647e-05	-7.46977e-06	-1.82879e-06	0	
0	-3.46686e-06	-1.35254e-05	-2.97877e-05	-5.188e-05	-7.94444e-05	-0.000112137	-0.000149631	-0.00019161	-0.000237774	-0.000287837	-0.000341522	-0.000398568	-0.000458722	-0.000521745	-0.000587404	-0.000655479	-0.000725757	-0.000798033	-0.000872111	-0.000947801	-0.00102492	-0.00110329	-0.00118274	-0.0012631	-0.00134421	-0.00142592	-0.00150806	-0.00159049	-0.00167305	-0.00175561	-0.00183802	-0.00192013	-0.00200181	-0.00208291	-0.00216331	-0.00224286	-0.00232142	-0.00239887	-0.00247506	-0.00254987	-0.00262315	-0.00269479	-0.00276464	-0.00283257	-0.00289845	-0.00296216	-0.00302357	-0.00308254	-0.00313895	-0.00319268	-0.0032436	-0.0032916	-0.00333655	-0.00337835	-0.00341688	-0.00345204	-0.00348371	-0.00351181	-0.00353623	-0.00355689	-0.0035737	-0.00358659	-0.00359548	-0.00360032	-0.00360103	-0.00359759	-0.00358994	-0.00357806	-0.00356192	-0.00354152	-0.00351685	-0.00348792	-0.00345476	-0.00341739	-0.00337587	-0.00333026	-0.00328062	-0.00322704	-0.00316961	-0.00310846	-0.0030437	-0.00297547	-0.00290394	-0.00282926	-0.00275161	-0.00267119	-0.0025882	-0.00250287	-0.00241543	-0.0023261	-0.00223516	-0.00214285	-0.00204944	-0.00195522	-0.00186047	-0.00176546	-0.0016705	-0.00157587	-0.00148187	-0.00138879	-0.00129691	-0.00120652	-0.0011179	-0.00103133	-0.000947047	-0.000865317	-0.000786374	-0.000710442	-0.000637728	-0.000568423	-0.000502701	-0.000440716	-0.000382603	-0.000328475	-0.000278425	-0.000232523	-0.000190818	-0.000153336	-0.000120083	-9.104e-05	-6.61699e-05	-4.54137e-05	-2.86934e-05	-1.59126e-05	-6.95821e-06	-1.70128e-06	0	
0	-3.31894e-06	-1.29516e-05	-2.85332e-05	-4.97125e-05	-7.6153e-05	-0.000107532	-0.000143541	-0.000183884	-0.000228277	-0.000276449	-0.00032814	-0.000383101	-0.000441093	-0.000501885	-0.000565258	-0.000630999	-0.000698902	-0.000768772	-0.000840418	-0.000913656	-0.000988307	-0.0010642	-0.00114116	-0.00121904	-0.00129766	-0.00137688	-0.00145654	-0.0015365	-0.0016166	-0.0016967	-0.00177667	-0.00185635	-0.00193562	-0.00201433	-0.00209235	-0.00216953	-0.00224576	-0.00232089	-0.00239479	-0.00246732	-0.00253836	-0.00260778	-0.00267544	-0.00274121	-0.00280497	-0.00286658	-0.00292593	-0.00298288	-0.00303731	-0.0030891	-0.00313813	-0.00318428	-0.00322744	-0.0032675	-0.00330434	-0.00333787	-0.00336798	-0.00339458	-0.00341757	-0.00343688	-0.00345242	-0.00346412	-0.00347191	-0.00347573	-0.00347554	-0.00347128	-0.00346293	-0.00345045	-0.00343384	-0.00341309	-0.00338819	-0.00335917	-0.00332605	-0.00328887	-0.00324769	-0.00320255	-0.00315355	-0.00310076	-0.00304429	-0.00298425	-0.00292077	-0.002854	-0.00278407	-0.00271117	-0.00263547	-0.00255716	-0.00247645	-0.00239355	-0.00230869	-0.0022221	-0.00213403	-0.00204474	-0.00195448	-0.00186353	-0.00177215	-0.00168063	-0.00158923	-0.00149825	-0.00140796	-0.00131865	-0.00123057	-0.00114402	-0.00105924	-0.000976496	-0.000896033	-0.000818086	-0.000742875	-0.000670609	-0.000601481	-0.000535667	-0.000473326	-0.000414599	-0.000359605	-0.000308445	-0.000261199	-0.000217925	-0.00017866	-0.00014342	-0.0001122	-8.49736e-05	-6.16938e-05	-4.22949e-05	-2.66927e-05	-1.47858e-05	-6.4574e-06	-1.57631e-06	0	
0	-3.16755e-06	-1.23644e-05	-2.72497e-05	-4.74951e-05	-7.27867e-05	-0.000102823	-0.000137316	-0.000175987	-0.000218572	-0.000264816	-0.000314473	-0.000367309	-0.000423096	-0.000481617	-0.00054266	-0.000606023	-0.00067151	-0.000738931	-0.000808102	-0.000878845	-0.000950987	-0.00102436	-0.0010988	-0.00117414	-0.00125024	-0.00132693	-0.00140408	-0.00148152	-0.00155912	-0.00163674	-0.00171423	-0.00179146	-0.00186828	-0.00194457	-0.00202018	-0.00209499	-0.00216886	-0.00224165	-0.00231325	-0.0023835	-0.0024523	-0.00251949	-0.00258497	-0.00264859	-0.00271024	-0.00276977	-0.00282709	-0.00288204	-0.00293453	-0.00298442	-0.0030316	-0.00307596	-0.00311738	-0.00315575	-0.00319097	-0.00322294	-0.00325157	-0.00327675	-0.0032984	-0.00331645	-0.00333081	-0.00334142	-0.00334821	-0.00335113	-0.00335013	-0.00334517	-0.00333623	-0.00332328	-0.00330631	-0.00328532	-0.00326032	-0.00323132	-0.00319837	-0.00316149	-0.00312075	-0.0030762	-0.00302794	-0.00297605	-0.00292063	-0.0028618	-0.00279968	-0.00273443	-0.00266619	-0.00259514	-0.00252144	-0.00244529	-0.00236689	-0.00228645	-0.00220419	-0.00212035	-0.00203516	-0.00194888	-0.00186175	-0.00177404	-0.001686	-0.00159791	-0.00151003	-0.00142264	-0.001336	-0.00125037	-0.00116602	-0.00108321	-0.00100218	-0.000923174	-0.000846429	-0.000772162	-0.00070058	-0.000631878	-0.000566234	-0.000503811	-0.000444753	-0.000389187	-0.000337221	-0.000288943	-0.000244419	-0.000203698	-0.000166804	-0.000133745	-0.000104503	-7.90452e-05	-5.73156e-05	-3.92414e-05	-2.47319e-05	-1.36803e-05	-5.96544e-06	-1.45337e-06	0	
0	-3.01274e-06	-1.17641e-05	-2.59377e-05	-4.52294e-05	-6.9348e-05	-9.80141e-05	-0.00013096	-0.000167928	-0.00020867	-0.000252949	-0.000300535	-0.000351207	-0.000404751	-0.00046096	-0.000519634	-0.00058058	-0.00064361	-0.000708542	-0.000775197	-0.000843405	-0.000912997	-0.000983809	-0.00105568	-0.00112846	-0.00120199	-0.00127612	-0.00135071	-0.00142561	-0.00150067	-0.00157577	-0.00165075	-0.00172549	-0.00179984	-0.00187368	-0.00194686	-0.00201927	-0.00209076	-0.00216121	-0.00223048	-0.00229845	-0.00236499	-0.00242997	-0.00249326	-0.00255474	-0.00261429	-0.00267177	-0.00272706	-0.00278006	-0.00283063	-0.00287866	-0.00292403	-0.00296664	-0.00300637	-0.00304312	-0.00307678	-0.00310727	-0.00313448	-0.00315832	-0.00317872	-0.00319559	-0.00320886	-0.00321847	-0.00322436	-0.00322648	-0.00322479	-0.00321924	-0.00320982	-0.00319651	-0.00317929	-0.00315818	-0.00313318	-0.00310432	-0.00307164	-0.00303517	-0.00299498	-0.00295113	-0.00290371	-0.00285281	-0.00279853	-0.00274099	-0.00268033	-0.00261668	-0.00255019	-0.00248104	-0.0024094	-0.00233545	-0.0022594	-0.00218145	-0.00210182	-0.00202073	-0.00193843	-0.00185514	-0.00177112	-0.00168662	-0.0016019	-0.0015172	-0.00143278	-0.00134892	-0.00126585	-0.00118384	-0.00110314	-0.00102398	-0.000946617	-0.000871263	-0.000798141	-0.000727458	-0.000659409	-0.000594173	-0.000531917	-0.000472788	-0.00041692	-0.000364426	-0.000315402	-0.000269924	-0.000228047	-0.000189807	-0.000155221	-0.000124284	-9.69708e-05	-7.3238e-05	-5.30226e-05	-3.62439e-05	-2.28047e-05	-1.25922e-05	-5.48056e-06	-1.332e-06	0	
0	-2.85457e-06	-1.1151e-05	-2.45982e-05	-4.29166e-05	-6.5839e-05	-9.31085e-05	-0.000124479	-0.000159712	-0.000198579	-0.000240859	-0.000286339	-0.000334812	-0.000386076	-0.000439937	-0.000496205	-0.000554697	-0.000615232	-0.000677636	-0.000741739	-0.000807373	-0.000874377	-0.000942591	-0.00101186	-0.00108203	-0.00115296	-0.00122449	-0.00129648	-0.0013688	-0.00144129	-0.00151383	-0.00158627	-0.00165849	-0.00173034	-0.0018017	-0.00187244	-0.00194242	-0.00201151	-0.00207959	-0.00214653	-0.00221221	-0.00227648	-0.00233924	-0.00240035	-0.00245969	-0.00251714	-0.00257258	-0.00262588	-0.00267693	-0.00272562	-0.00277182	-0.00281542	-0.00285632	-0.00289442	-0.0029296	-0.00296176	-0.00299082	-0.00301669	-0.00303927	-0.00305849	-0.00307427	-0.00308654	-0.00309525	-0.00310033	-0.00310175	-0.00309946	-0.00309342	-0.00308363	-0.00307006	-0.00305271	-0.00303158	-0.0030067	-0.00297809	-0.00294578	-0.00290983	-0.0028703	-0.00282724	-0.00278076	-0.00273095	-0.0026779	-0.00262174	-0.0025626	-0.00250062	-0.00243595	-0.00236876	-0.00229923	-0.00222752	-0.00215385	-0.00207842	-0.00200143	-0.00192311	-0.00184369	-0.0017634	-0.00168248	-0.00160116	-0.00151971	-0.00143836	-0.00135736	-0.00127697	-0.00119742	-0.00111896	-0.00104183	-0.000966253	-0.000892462	-0.00082067	-0.000751082	-0.000683893	-0.000619284	-0.000557422	-0.000498462	-0.000442538	-0.000389772	-0.000340265	-0.000294102	-0.000251347	-0.000212045	-0.000176222	-0.000143884	-0.000115015	-8.95841e-05	-6.7537e-05	-4.8803e-05	-3.32938e-05	-2.09052e-05	-1.15182e-05	-5.00111e-06	-1.21175e-06	0	
0	-2.69307e-06	-1.05252e-05	-2.32316e-05	-4.05581e-05	-6.22621e-05	-8.811e-05	-0.000117877	-0.000151346	-0.000188308	-0.000228559	-0.000271901	-0.000318141	-0.000367092	-0.000418571	-0.000472399	-0.000528402	-0.000586407	-0.000646249	-0.000707762	-0.000770788	-0.000835168	-0.000900747	-0.000967376	-0.00103491	-0.00110319	-0.00117208	-0.00124145	-0.00131114	-0.00138103	-0.00145098	-0.00152085	-0.00159051	-0.00165983	-0.00172869	-0.00179694	-0.00186447	-0.00193115	-0.00199684	-0.00206143	-0.00212479	-0.0021868	-0.00224732	-0.00230625	-0.00236345	-0.00241882	-0.00247222	-0.00252354	-0.00257267	-0.00261949	-0.00266389	-0.00270577	-0.002745	-0.0027815	-0.00281516	-0.00284589	-0.00287358	-0.00289817	-0.00291956	-0.00293767	-0.00295244	-0.0029638	-0.00297169	-0.00297606	-0.00297687	-0.00297407	-0.00296765	-0.00295759	-0.00294386	-0.00292648	-0.00290545	-0.00288079	-0.00285252	-0.0028207	-0.00278537	-0.00274658	-0.00270443	-0.00265898	-0.00261034	-0.00255861	-0.00250391	-0.00244637	-0.00238613	-0.00232335	-0.00225818	-0.00219079	-0.00212138	-0.00205012	-0.00197723	-0.00190291	-0.00182736	-0.00175083	-0.00167352	-0.00159568	-0.00151753	-0.00143932	-0.00136128	-0.00128365	-0.00120668	-0.00113059	-0.00105561	-0.000981981	-0.000909913	-0.000839621	-0.00077131	-0.000705172	-0.000641391	-0.000580135	-0.00052156	-0.000465809	-0.000413005	-0.000363258	-0.000316659	-0.000273281	-0.000233177	-0.000196383	-0.000162915	-0.000132768	-0.000105919	-8.23269e-05	-6.1929e-05	-4.46466e-05	-3.03837e-05	-1.90285e-05	-1.04551e-05	-4.52562e-06	-1.09221e-06	0	
0	-2.52829e-06	-9.88701e-06	-2.18386e-05	-3.81554e-05	-5.86199e-05	-8.30226e-05	-0.000111161	-0.00014284	-0.000177869	-0.000216061	-0.000257235	-0.000301213	-0.000347821	-0.000396888	-0.000448245	-0.000501726	-0.00055717	-0.000614416	-0.000673308	-0.00073369	-0.000795411	-0.000858321	-0.000922273	-0.000987124	-0.00105273	-0.00111895	-0.00118565	-0.00125269	-0.00131993	-0.00138725	-0.00145452	-0.00152159	-0.00158835	-0.00165467	-0.00172041	-0.00178546	-0.00184969	-0.00191298	-0.0019752	-0.00203623	-0.00209595	-0.00215423	-0.00221097	-0.00226604	-0.00231931	-0.00237069	-0.00242004	-0.00246727	-0.00251224	-0.00255487	-0.00259504	-0.00263265	-0.00266759	-0.00269978	-0.00272911	-0.0027555	-0.00277887	-0.00279912	-0.0028162	-0.00283004	-0.00284056	-0.00284771	-0.00285146	-0.00285174	-0.00284854	-0.00284183	-0.00283159	-0.00281781	-0.00280049	-0.00277966	-0.00275532	-0.0027275	-0.00269626	-0.00266165	-0.00262372	-0.00258255	-0.00253823	-0.00249085	-0.00244052	-0.00238736	-0.00233149	-0.00227306	-0.00221222	-0.00214913	-0.00208395	-0.00201687	-0.00194806	-0.00187774	-0.0018061	-0.00173334	-0.00165969	-0.00158537	-0.00151059	-0.00143559	-0.0013606	-0.00128584	-0.00121154	-0.00113794	-0.00106525	-0.000993699	-0.000923504	-0.000854873	-0.000788008	-0.000723101	-0.000660335	-0.000599881	-0.000541897	-0.000486529	-0.000433905	-0.000384142	-0.000337336	-0.000293569	-0.000252903	-0.000215383	-0.000181034	-0.000149862	-0.000121855	-9.69797e-05	-7.51857e-05	-5.64032e-05	-4.05451e-05	-2.75072e-05	-1.71701e-05	-9.40033e-06	-4.05282e-06	-9.73038e-07	0	
0	-2.36026e-06	-9.23666e-06	-2.04199e-05	-3.57098e-05	-5.4915e-05	-7.78507e-05	-0.000104338	-0.000134202	-0.000167272	-0.00020338	-0.00024236	-0.00028405	-0.000328288	-0.000374915	-0.000423772	-0.000474704	-0.000527557	-0.000582177	-0.000638415	-0.000696122	-0.000755151	-0.000815358	-0.0008766	-0.000938736	-0.00100163	-0.00106514	-0.00112913	-0.00119348	-0.00125804	-0.0013227	-0.00138732	-0.00145177	-0.00151593	-0.00157967	-0.00164288	-0.00170542	-0.00176718	-0.00182803	-0.00188785	-0.00194653	-0.00200395	-0.00205998	-0.00211452	-0.00216744	-0.00221863	-0.00226797	-0.00231536	-0.00236069	-0.00240384	-0.00244472	-0.00248321	-0.00251922	-0.00255264	-0.00258339	-0.00261138	-0.00263651	-0.00265871	-0.0026779	-0.00269401	-0.00270698	-0.00271673	-0.00272323	-0.00272643	-0.00272628	-0.00272276	-0.00271585	-0.00270552	-0.00269178	-0.00267463	-0.00265408	-0.00263016	-0.0026029	-0.00257234	-0.00253853	-0.00250155	-0.00246146	-0.00241835	-0.00237232	-0.00232348	-0.00227193	-0.00221781	-0.00216127	-0.00210243	-0.00204147	-0.00197855	-0.00191384	-0.00184752	-0.0017798	-0.00171086	-0.00164091	-0.00157015	-0.00149881	-0.00142709	-0.00135522	-0.00128342	-0.00121191	-0.00114091	-0.00107063	-0.0010013	-0.000933124	-0.000866307	-0.000801051	-0.000737545	-0.000675972	-0.000616505	-0.000559304	-0.000504516	-0.000452277	-0.000402706	-0.000355907	-0.00031197	-0.000270964	-0.000232943	-0.000197942	-0.000165978	-0.000137047	-0.00011113	-8.81839e-05	-6.81505e-05	-5.09517e-05	-3.64922e-05	-2.46598e-05	-1.53268e-05	-8.35187e-06	-3.58171e-06	-8.53944e-07	0	
0	-2.189e-06	-8.57441e-06	-1.89764e-05	-3.32233e-05	-5.11508e-05	-7.25996e-05	-9.74141e-05	-0.000125442	-0.000156531	-0.000190532	-0.000227297	-0.000266675	-0.00030852	-0.000352682	-0.000399015	-0.000447372	-0.000497607	-0.000549574	-0.00060313	-0.000658131	-0.000714437	-0.000771907	-0.000830404	-0.00088979	-0.000949931	-0.00101069	-0.00107195	-0.00113356	-0.00119541	-0.00125736	-0.0013193	-0.00138108	-0.00144261	-0.00150374	-0.00156437	-0.00162437	-0.00168362	-0.00174201	-0.00179941	-0.00185571	-0.0019108	-0.00196456	-0.00201688	-0.00206764	-0.00211674	-0.00216405	-0.00220948	-0.00225292	-0.00229425	-0.00233339	-0.00237022	-0.00240465	-0.00243659	-0.00246594	-0.00249262	-0.00251654	-0.00253762	-0.0025558	-0.002571	-0.00258316	-0.00259222	-0.00259813	-0.00260086	-0.00260035	-0.0025966	-0.00258956	-0.00257924	-0.00256563	-0.00254874	-0.00252857	-0.00250516	-0.00247854	-0.00244876	-0.00241586	-0.00237991	-0.00234099	-0.00229919	-0.00225459	-0.00220731	-0.00215746	-0.00210517	-0.00205057	-0.0019938	-0.00193503	-0.00187442	-0.00181213	-0.00174834	-0.00168325	-0.00161704	-0.00154991	-0.00148206	-0.00141371	-0.00134505	-0.0012763	-0.00120768	-0.00113939	-0.00107165	-0.00100467	-0.000938651	-0.000873799	-0.000810308	-0.000748369	-0.000688162	-0.00062986	-0.000573625	-0.000519607	-0.000467946	-0.000418765	-0.000372175	-0.000328271	-0.000287132	-0.00024882	-0.00021338	-0.000180837	-0.000151201	-0.00012446	-0.000100584	-7.95248e-05	-6.12154e-05	-4.55696e-05	-3.24842e-05	-2.18385e-05	-1.34966e-05	-7.30837e-06	-3.11157e-06	-7.34711e-07	0	
0	-2.01457e-06	-7.90059e-06	-1.75092e-05	-3.06981e-05	-4.73313e-05	-6.72753e-05	-9.03989e-05	-0.000116571	-0.000145662	-0.000177538	-0.000212067	-0.000249115	-0.000288546	-0.000330224	-0.000374012	-0.000419771	-0.000467364	-0.000516653	-0.000567499	-0.000619766	-0.000673318	-0.00072802	-0.000783738	-0.000840339	-0.000897693	-0.00095567	-0.00101414	-0.00107299	-0.00113207	-0.00119128	-0.00125049	-0.00130957	-0.00136842	-0.00142691	-0.00148491	-0.00154233	-0.00159904	-0.00165493	-0.00170987	-0.00176377	-0.00181651	-0.00186797	-0.00191805	-0.00196664	-0.00201362	-0.00205889	-0.00210235	-0.0021439	-0.00218342	-0.00222082	-0.00225601	-0.00228888	-0.00231935	-0.00234733	-0.00237273	-0.00239548	-0.00241549	-0.0024327	-0.00244704	-0.00245846	-0.00246688	-0.00247228	-0.0024746	-0.00247382	-0.0024699	-0.00246283	-0.0024526	-0.00243921	-0.00242266	-0.00240296	-0.00238016	-0.00235427	-0.00232535	-0.00229345	-0.00225863	-0.00222097	-0.00218056	-0.00213748	-0.00209185	-0.00204377	-0.00199337	-0.00194079	-0.00188616	-0.00182965	-0.00177139	-0.00171157	-0.00165036	-0.00158794	-0.00152449	-0.0014602	-0.00139528	-0.00132992	-0.00126433	-0.0011987	-0.00113324	-0.00106816	-0.00100367	-0.000939948	-0.00087721	-0.000815642	-0.000755432	-0.000696761	-0.000639799	-0.00058471	-0.000531647	-0.000480751	-0.000432151	-0.000385963	-0.000342288	-0.000301213	-0.000262808	-0.000227126	-0.000194205	-0.000164062	-0.000136698	-0.000112095	-9.02142e-05	-7.10007e-05	-5.43791e-05	-4.02561e-05	-2.85202e-05	-1.90427e-05	-1.16789e-05	-6.26935e-06	-2.64212e-06	-6.15237e-07	0	
0	-1.83702e-06	-7.21567e-06	-1.60194e-05	-2.81371e-05	-4.34613e-05	-6.18857e-05	-8.33035e-05	-0.000107606	-0.000134683	-0.000164419	-0.000196699	-0.000231401	-0.000268404	-0.000307581	-0.000348805	-0.000391948	-0.000436878	-0.000483465	-0.000531577	-0.000581083	-0.000631852	-0.000683753	-0.000736658	-0.000790438	-0.000844967	-0.000900119	-0.00095577	-0.0010118	-0.00106808	-0.0011245	-0.00118094	-0.00123727	-0.00129339	-0.00134919	-0.00140453	-0.00145933	-0.00151345	-0.00156679	-0.00161925	-0.0016707	-0.00172105	-0.00177019	-0.001818	-0.00186439	-0.00190924	-0.00195246	-0.00199394	-0.00203358	-0.00207128	-0.00210695	-0.0021405	-0.00217183	-0.00220085	-0.00222747	-0.00225163	-0.00227323	-0.00229221	-0.00230849	-0.00232202	-0.00233274	-0.00234059	-0.00234552	-0.00234751	-0.00234651	-0.00234251	-0.00233548	-0.00232542	-0.00231232	-0.0022962	-0.00227707	-0.00225495	-0.00222989	-0.00220192	-0.00217111	-0.00213751	-0.0021012	-0.00206226	-0.00202079	-0.00197689	-0.00193066	-0.00188224	-0.00183175	-0.00177933	-0.00172513	-0.0016693	-0.001612	-0.00155341	-0.0014937	-0.00143305	-0.00137164	-0.00130967	-0.00124733	-0.0011848	-0.0011223	-0.00106001	-0.000998129	-0.000936858	-0.000876385	-0.000816899	-0.000758584	-0.000701618	-0.000646172	-0.000592409	-0.000540483	-0.000490538	-0.000442707	-0.00039711	-0.000353854	-0.000313033	-0.000274725	-0.000238992	-0.00020588	-0.000175419	-0.000147619	-0.000122474	-9.99574e-05	-8.0026e-05	-6.26163e-05	-4.76461e-05	-3.50148e-05	-2.46031e-05	-1.62743e-05	-9.87472e-06	-5.23532e-06	-2.17348e-06	-4.95502e-07	0	
0	-1.65647e-06	-6.5203e-06	-1.45091e-05	-2.55439e-05	-3.95473e-05	-5.64404e-05	-7.61413e-05	-9.85637e-05	-0.000123617	-0.000151204	-0.000181224	-0.000213571	-0.000248134	-0.000284798	-0.000323445	-0.000363954	-0.000406204	-0.000450068	-0.000495422	-0.000542141	-0.000590097	-0.000639167	-0.000689224	-0.000740147	-0.000791811	-0.000844095	-0.00089688	-0.000950047	-0.00100348	-0.00105706	-0.00111068	-0.00116421	-0.00121756	-0.00127061	-0.00132325	-0.00137536	-0.00142685	-0.00147761	-0.00152753	-0.0015765	-0.00162442	-0.00167119	-0.0017167	-0.00176085	-0.00180355	-0.00184468	-0.00188416	-0.00192189	-0.00195777	-0.0019917	-0.0020236	-0.00205339	-0.00208096	-0.00210625	-0.00212918	-0.00214966	-0.00216763	-0.00218303	-0.00219578	-0.00220585	-0.00221317	-0.0022177	-0.00221941	-0.00221826	-0.00221424	-0.00220732	-0.0021975	-0.00218478	-0.00216917	-0.00215068	-0.00212934	-0.00210519	-0.00207827	-0.00204863	-0.00201634	-0.00198146	-0.00194409	-0.00190431	-0.00186222	-0.00181794	-0.00177157	-0.00172325	-0.00167311	-0.00162129	-0.00156795	-0.00151324	-0.00145733	-0.00140038	-0.00134257	-0.00128408	-0.00122509	-0.00116578	-0.00110635	-0.00104698	-0.000987868	-0.000929191	-0.000871141	-0.0008139	-0.00075765	-0.000702564	-0.000648813	-0.000596559	-0.000545957	-0.000497151	-0.000450278	-0.000405461	-0.000362814	-0.000322435	-0.000284411	-0.000248811	-0.000215692	-0.000185092	-0.000157034	-0.000131521	-0.000108541	-8.8062e-05	-7.00328e-05	-5.43841e-05	-4.10273e-05	-2.98547e-05	-2.074e-05	-1.35384e-05	-8.08749e-06	-4.20815e-06	-1.70645e-06	-3.75696e-07	0	
0	-1.47309e-06	-5.81544e-06	-1.29807e-05	-2.29236e-05	-3.55977e-05	-5.09521e-05	-6.89297e-05	-8.94668e-05	-0.000112492	-0.000137926	-0.000165682	-0.000195668	-0.000227785	-0.000261928	-0.000297987	-0.000335851	-0.000375404	-0.000416527	-0.000459102	-0.000503007	-0.000548123	-0.000594328	-0.000641503	-0.000689528	-0.000738286	-0.000787658	-0.00083753	-0.000887788	-0.000938318	-0.000989008	-0.00103975	-0.00109043	-0.00114095	-0.0011912	-0.00124107	-0.00129046	-0.00133926	-0.00138738	-0.0014347	-0.00148114	-0.00152659	-0.00157095	-0.00161411	-0.001656	-0.0016965	-0.00173552	-0.00177297	-0.00180875	-0.00184278	-0.00187497	-0.00190522	-0.00193345	-0.00195958	-0.00198354	-0.00200525	-0.00202462	-0.00204161	-0.00205614	-0.00206816	-0.00207761	-0.00208444	-0.00208862	-0.0020901	-0.00208887	-0.00208488	-0.00207814	-0.00206864	-0.00205637	-0.00204134	-0.00202358	-0.0020031	-0.00197994	-0.00195415	-0.00192578	-0.00189488	-0.00186154	-0.00182582	-0.00178782	-0.00174764	-0.00170537	-0.00166115	-0.00161508	-0.0015673	-0.00151794	-0.00146716	-0.00141511	-0.00136193	-0.00130781	-0.00125289	-0.00119736	-0.0011414	-0.00108517	-0.00102886	-0.000972653	-0.000916728	-0.000861263	-0.000806439	-0.000752429	-0.000699406	-0.000647536	-0.000596981	-0.000547894	-0.000500421	-0.000454701	-0.00041086	-0.000369015	-0.00032927	-0.000291719	-0.000256438	-0.000223494	-0.000192933	-0.000164788	-0.000139077	-0.000115796	-9.4928e-05	-7.64342e-05	-6.02585e-05	-4.63257e-05	-3.45413e-05	-2.47915e-05	-1.69432e-05	-1.0844e-05	-6.32307e-06	-3.19111e-06	-1.24239e-06	-2.56093e-07	0	
