-1.03596e-05	-7.38865e-05	-0.000193071	-0.000364891	-0.000578593	-0.000829954	-0.00110768	-0.00140754	-0.00171872	-0.0020378	-0.0023551	-0.00266843	-0.00296952	-0.00325756	-0.00352575	-0.00377457	-0.00399855	-0.00419931	-0.00437249	-0.00452059	-0.00464017	-0.00473437	-0.00480043	-0.00484194	-0.00485663	-0.00484837	-0.00481522	-0.00476119	-0.00468458	-0.00458942	-0.00447417	-0.00434285	-0.00419396	-0.00403148	-0.00385396	-0.00366529	-0.00346402	-0.00325394	-0.00303363	-0.00280677	-0.00257192	-0.00233268	-0.00208759	-0.00184018	-0.00158898	-0.00133743	-0.00108405	-0.000832238	-0.000580502	-0.000332177	-8.57711e-05	0.000155417	0.000392888	0.000623369	0.000848369	0.00106463	0.00127367	0.00147223	0.00166184	0.00183926	0.002006	0.00215882	0.00229926	0.00242404	0.00253473	0.00262803	0.00270553	0.0027639	0.00280476	0.00282476	0.00282554	0.00280372	0.00276101	0.00269398	0.00260439	0.00248881	0.00234906	0.00218169	0.00198862	0.00176641	0.00151709	0.00123727	0.000929112	0.00058932	0.000220266	-0.000181211	-0.000612458	-0.0010764	-0.00157001	-0.00209583	-0.00265033	-0.00323552	-0.00384712	-0.00448639	-0.00514809	-0.00583238	-0.00653275	-0.0072479	-0.00796968	-0.00869493	-0.00941348	-0.0101199	-0.0108018	-0.0114512	-0.0120534	-0.0125981	-0.0130685	-0.0134528	-0.0137335	-0.0138986	-0.013932	-0.0138241	-0.0135633	-0.0131458	-0.0125677	-0.0118347	-0.0109541	-0.00994358	-0.00882332	-0.00762393	-0.00637781	-0.00512655	-0.00391174	-0.00278175	-0.00178257	-0.000964402	-0.000372891	-5.62508e-05	
-1.13872e-05	-8.07349e-05	-0.000210707	-0.000397286	-0.000628641	-0.000899476	-0.00119746	-0.0015174	-0.00184764	-0.00218403	-0.00251627	-0.00284172	-0.00315176	-0.00344535	-0.00371553	-0.00396277	-0.00418162	-0.00437376	-0.00453501	-0.00466801	-0.00476953	-0.00484291	-0.00488563	-0.00490149	-0.00488845	-0.00485058	-0.00478617	-0.00469941	-0.0045888	-0.00445852	-0.00430722	-0.00413902	-0.00395261	-0.00375205	-0.00353603	-0.00330848	-0.00306813	-0.00281877	-0.00255909	-0.00229281	-0.00201858	-0.00174	-0.00145571	-0.00116922	-0.000879142	-0.000588906	-0.000297112	-7.11681e-06	0.000282493	0.000568412	0.000852068	0.0011302	0.00140423	0.00167094	0.00193176	0.00218347	0.00242754	0.00266073	0.00288453	0.0030957	0.00329572	0.00348136	0.0036541	0.00381069	0.00395264	0.00407666	0.00418427	0.00427217	0.00434189	0.0043901	0.00441835	0.00442329	0.0044065	0.00436457	0.00429915	0.00420681	0.00408923	0.00394296	0.00376977	0.00356619	0.00333409	0.00307003	0.00277599	0.00244859	0.00208999	0.00169693	0.00127181	0.000811566	0.00031895	-0.000208806	-0.000768453	-0.00136228	-0.00198636	-0.00264227	-0.00332515	-0.00403555	-0.00476736	-0.00551971	-0.00628484	-0.00705998	-0.00783531	-0.00860572	-0.00935891	-0.0100871	-0.0107753	-0.0114131	-0.011983	-0.0124725	-0.0128628	-0.0131405	-0.0132876	-0.0132927	-0.0131415	-0.012828	-0.0123458	-0.0116984	-0.010891	-0.00994002	-0.00886452	-0.00769511	-0.00646481	-0.00521674	-0.00399464	-0.00284979	-0.00183143	-0.000993382	-0.000384993	-5.82017e-05	
-1.25759e-05	-8.86395e-05	-0.000231025	-0.000434529	-0.000686059	-0.000979064	-0.00130001	-0.00164261	-0.00199425	-0.00234996	-0.00269878	-0.00303757	-0.00335734	-0.00365682	-0.00392896	-0.00417417	-0.0043871	-0.00456954	-0.00471749	-0.00483379	-0.00491548	-0.00496612	-0.00498346	-0.00497153	-0.00492859	-0.00485889	-0.00476102	-0.00463931	-0.00449251	-0.00432497	-0.00413551	-0.00392839	-0.00370248	-0.00346191	-0.00320553	-0.00293734	-0.00265618	-0.0023659	-0.00206529	-0.00175809	-0.00144304	-0.00112375	-0.000798957	-0.000472142	-0.000142009	0.000188042	0.000519334	0.000848541	0.00117701	0.00150146	0.00182327	0.00213919	0.00245062	0.00275435	0.00305176	0.00333967	0.00361948	0.00388801	0.00414667	0.00439226	0.00462621	0.00484532	0.005051	0.00524005	0.00541388	0.00556926	0.00570763	0.00582571	0.00592495	0.00600205	0.00605847	0.00609087	0.00610074	0.00608468	0.00604423	0.00597595	0.00588141	0.00575715	0.00560479	0.00542085	0.00520703	0.00495984	0.0046811	0.00436735	0.00402054	0.00363731	0.00321983	0.00276488	0.00227494	0.00174706	0.00118415	0.000583685	-5.07836e-05	-0.000721144	-0.00142296	-0.00215716	-0.00291808	-0.00370528	-0.00451146	-0.00533432	-0.00616443	-0.00699707	-0.00782021	-0.00862626	-0.00940025	-0.0101315	-0.0108023	-0.0113991	-0.0119022	-0.0122969	-0.0125632	-0.0126876	-0.0126534	-0.0124521	-0.0120744	-0.0115214	-0.0107959	-0.00991237	-0.00888886	-0.00775556	-0.00654597	-0.00530464	-0.00407753	-0.00291896	-0.00188167	-0.00102344	-0.000397624	-6.02476e-05	
-1.39491e-05	-9.7748e-05	-0.000254389	-0.000477259	-0.00075178	-0.00106993	-0.0014168	-0.00178484	-0.00216034	-0.00253744	-0.00290445	-0.0032577	-0.00358783	-0.00389333	-0.0041671	-0.00440954	-0.00461543	-0.00478671	-0.00491964	-0.00501729	-0.005077	-0.00510259	-0.00509217	-0.00505	-0.00497466	-0.00487063	-0.00473679	-0.00457766	-0.00439227	-0.00418508	-0.00395518	-0.00370691	-0.00343935	-0.0031567	-0.00285799	-0.00254725	-0.00222348	-0.00189054	-0.00154736	-0.00119767	-0.000840323	-0.000478918	-0.000112277	0.000256133	0.000627526	0.000998534	0.00137041	0.00173985	0.00210814	0.00247206	0.00283289	0.00318746	0.00353708	0.00387859	0.00421331	0.00453813	0.00485435	0.00515887	0.00545301	0.00573365	0.00600211	0.00625527	0.00649447	0.00671653	0.00692281	0.00711012	0.0072798	0.00742864	0.00755798	0.00766456	0.00774974	0.00781022	0.00784738	0.00785785	0.00784305	0.00779955	0.0077288	0.00762735	0.00749665	0.00733324	0.00713864	0.00690933	0.00664695	0.00634799	0.00601419	0.00564209	0.00523363	0.00478545	0.00429977	0.00377344	0.00320907	0.00260388	0.00196104	0.00127835	0.000559828	-0.000195851	-0.000983514	-0.00180317	-0.00264803	-0.00351628	-0.00439898	-0.00529188	-0.00618332	-0.00706603	-0.00792514	-0.00874999	-0.00952241	-0.0102285	-0.0108474	-0.0113631	-0.0117539	-0.0120041	-0.0120945	-0.0120137	-0.0117495	-0.0113002	-0.0106656	-0.0098584	-0.00889478	-0.00780437	-0.00662088	-0.00539022	-0.00416062	-0.00298957	-0.00193359	-0.00105477	-0.000410878	-6.24051e-05	
-1.55335e-05	-0.000108232	-0.000281219	-0.000526202	-0.000826857	-0.00117345	-0.00154945	-0.00194589	-0.00234784	-0.0027484	-0.00313516	-0.00350381	-0.00384469	-0.00415607	-0.00443079	-0.00466933	-0.00486663	-0.00502487	-0.0051406	-0.00521718	-0.00525234	-0.00525019	-0.0052092	-0.00513395	-0.00502335	-0.00488215	-0.00470952	-0.00451023	-0.00428354	-0.00403411	-0.00376124	-0.00346941	-0.00315788	-0.00283093	-0.00248777	-0.00213248	-0.00176418	-0.00138678	-0.000999305	-0.000605492	-0.000204314	0.000200659	0.000610511	0.0010218	0.00143567	0.00184878	0.0022623	0.002673	0.00308208	0.00348636	0.00388706	0.00428107	0.00466963	0.00504964	0.00542236	0.00578471	0.00613797	0.00647905	0.00680924	0.00712545	0.00742895	0.00771667	0.00798987	0.00824544	0.00848463	0.00870434	0.0089058	0.00908586	0.00924576	0.0093823	0.00949674	0.00958581	0.00965077	0.00968833	0.00969973	0.00968162	0.00963529	0.00955731	0.00944899	0.00930686	0.00913228	0.00892172	0.00867663	0.00839345	0.00807373	0.00771392	0.00731573	0.00687568	0.00639571	0.00587251	0.00530835	0.00470024	0.00405095	0.003358	0.00262493	0.00185005	0.00103802	0.000188354	-0.000692722	-0.00160391	-0.00253686	-0.00348783	-0.00444565	-0.00540347	-0.0063467	-0.00726477	-0.00813936	-0.00895614	-0.00969341	-0.010334	-0.0108543	-0.0112367	-0.0114592	-0.0115076	-0.0113664	-0.0110306	-0.010497	-0.00977554	-0.0088805	-0.00784044	-0.00668906	-0.00547346	-0.00424415	-0.00306198	-0.00198755	-0.00108764	-0.000424873	-6.46944e-05	
-1.73607e-05	-0.000120289	-0.000311998	-0.000582193	-0.000912491	-0.00129114	-0.00169977	-0.00212776	-0.0025588	-0.00298489	-0.00339277	-0.00377757	-0.00412926	-0.00444594	-0.0047205	-0.0049535	-0.00514016	-0.00528293	-0.00537876	-0.00543135	-0.00543885	-0.00540575	-0.00533095	-0.00521932	-0.0050702	-0.0048886	-0.00467405	-0.00443151	-0.00416056	-0.00386603	-0.00354745	-0.00320942	-0.00285141	-0.00247779	-0.00208793	-0.00168595	-0.00127111	-0.00084734	-0.000413792	2.5815e-05	0.000472401	0.00092242	0.00137687	0.00183234	0.00228988	0.00274623	0.00320246	0.0036554	0.00410617	0.00455167	0.00499305	0.00542725	0.00585544	0.00627461	0.00668592	0.00708639	0.0074772	0.00785536	0.00822206	0.0085743	0.00891326	0.00923594	0.00954352	0.00983296	0.0101054	0.0103579	0.0105915	0.0108031	0.0109939	0.0111608	0.0113048	0.0114229	0.011516	0.0115811	0.0116191	0.0116269	0.0116054	0.0115514	0.0114661	0.0113458	0.0111919	0.0110008	0.0107738	0.0105072	0.0102025	0.00985601	0.00946918	0.00903847	0.00856551	0.00804687	0.00748448	0.00687513	0.00622123	0.00551997	0.00477446	0.00398262	0.00314857	0.00227135	0.00135658	0.000405002	-0.000575674	-0.00158231	-0.00260434	-0.00363541	-0.00466136	-0.0056719	-0.00664871	-0.0075772	-0.008435	-0.00920384	-0.00985862	-0.0103795	-0.0107418	-0.0109282	-0.0109198	-0.010708	-0.0102861	-0.00966081	-0.00884391	-0.00786251	-0.00674993	-0.00555433	-0.00432844	-0.00313665	-0.00204397	-0.00112233	-0.000439749	-6.71401e-05	
-1.94678e-05	-0.000134154	-0.00034729	-0.000646194	-0.00101005	-0.00142473	-0.00186974	-0.00233258	-0.00279539	-0.00324896	-0.00367914	-0.00408046	-0.00444259	-0.0047635	-0.00503619	-0.0052614	-0.00543473	-0.00555897	-0.00563155	-0.00565659	-0.00563275	-0.00556493	-0.00545251	-0.00530074	-0.00510937	-0.00488373	-0.00462371	-0.00433451	-0.00401603	-0.00367324	-0.00330597	-0.0029189	-0.00251174	-0.00208891	-0.00164996	-0.00119904	-0.000735561	-0.000263448	0.000218018	0.000705139	0.00119873	0.00169529	0.00219571	0.00269664	0.00319906	0.00369974	0.00419969	0.00469581	0.00518915	0.00567666	0.00615944	0.0066345	0.00710294	0.00756182	0.00801224	0.0084513	0.0088801	0.00929572	0.00969929	0.0100879	0.0104626	0.0108205	0.0111628	0.0114863	0.0117923	0.0120777	0.0123437	0.0125871	0.012809	0.0130064	0.0131803	0.0133275	0.0134491	0.0135419	0.0136068	0.0136407	0.0136445	0.0136149	0.0135528	0.0134549	0.0133221	0.0131511	0.0129427	0.0126935	0.0124045	0.0120721	0.0116976	0.0112773	0.0108125	0.0102997	0.00974045	0.00913142	0.00847458	0.00776689	0.00701094	0.00620432	0.00535056	0.00444825	0.00350236	0.00251303	0.00148728	0.000427585	-0.000656195	-0.00175834	-0.00286525	-0.00396706	-0.00504566	-0.00608639	-0.00706644	-0.00796661	-0.00876034	-0.00942576	-0.0099355	-0.0102691	-0.0104039	-0.0103273	-0.0100285	-0.00951069	-0.00878249	-0.00786902	-0.00680282	-0.00563277	-0.00441385	-0.00321412	-0.00210339	-0.00115923	-0.000455679	-6.97725e-05	
-2.18984e-05	-0.000150098	-0.000387749	-0.00071931	-0.00112108	-0.00157616	-0.00206158	-0.00256268	-0.00305991	-0.00354269	-0.00399599	-0.00441373	-0.00478534	-0.00510873	-0.00537712	-0.00559155	-0.00574807	-0.00584994	-0.00589516	-0.00588837	-0.00582881	-0.00572184	-0.00556741	-0.00537115	-0.00513331	-0.00485952	-0.00455009	-0.00421045	-0.00384082	-0.00344637	-0.00302715	-0.002588	-0.00212882	-0.00165409	-0.00116353	-0.000661322	-0.000147025	0.000375456	0.000906719	0.00144309	0.0019853	0.00252987	0.00307763	0.00362527	0.0041737	0.00471975	0.00526438	0.00580453	0.00634121	0.00687144	0.00739625	0.00791273	0.00842193	0.00892096	0.00941089	0.00988887	0.010356	0.0108093	0.01125	0.0116751	0.0120858	0.0124791	0.012856	0.0132138	0.0135534	0.0138718	0.0141701	0.0144454	0.0146985	0.0149264	0.0151301	0.0153066	0.0154567	0.0155773	0.0156692	0.0157293	0.0157585	0.0157534	0.0157148	0.0156395	0.0155282	0.0153775	0.0151882	0.0149568	0.0146841	0.0143666	0.0140051	0.013596	0.0131404	0.0126345	0.0120797	0.0114724	0.0108142	0.0101018	0.00933734	0.00851802	0.00764683	0.00672188	0.00574745	0.0047231	0.00365505	0.0025451	0.00140228	0.000231588	-0.000954118	-0.00214554	-0.00332499	-0.00447797	-0.00558142	-0.00661549	-0.00755231	-0.00836812	-0.00903293	-0.00952302	-0.00981167	-0.00988207	-0.00971888	-0.00932095	-0.0086932	-0.00785808	-0.0068468	-0.00570868	-0.00450079	-0.00329503	-0.00216641	-0.00119877	-0.000472876	-7.26287e-05	
-2.47045e-05	-0.000168443	-0.000434142	-0.000802825	-0.00124736	-0.0017476	-0.00227769	-0.00282053	-0.00335467	-0.00386809	-0.00434482	-0.00477823	-0.00515758	-0.00548086	-0.0057416	-0.0059413	-0.0060766	-0.00615133	-0.0061642	-0.00612044	-0.00601998	-0.00586872	-0.0056672	-0.00542151	-0.00513241	-0.00480588	-0.00444264	-0.00404838	-0.00362368	-0.00317383	-0.00269921	-0.00220471	-0.00169046	-0.001161	-0.000616221	-6.03099e-05	0.000507044	0.00108195	0.0016649	0.00225225	0.00284465	0.00343867	0.00403506	0.00463059	0.00522609	0.00581846	0.0064086	0.00699355	0.00757422	0.00814774	0.00871508	0.0092734	0.0098237	0.0103632	0.0108929	0.0114099	0.0119154	0.0124066	0.0128844	0.0133461	0.0137926	0.0142212	0.0146329	0.0150247	0.0153978	0.0157491	0.0160796	0.0163865	0.0166706	0.0169289	0.0171624	0.0173679	0.0175463	0.0176946	0.0178134	0.0178997	0.0179541	0.0179735	0.0179585	0.0179058	0.017816	0.0176858	0.0175159	0.0173025	0.0170465	0.0167442	0.0163964	0.0159992	0.0155535	0.0150555	0.0145062	0.0139019	0.0132437	0.0125282	0.011757	0.010927	0.0100406	0.00909546	0.00809511	0.00703852	0.00593109	0.00477387	0.00357498	0.0023386	0.00107669	-0.000202195	-0.00148101	-0.00274564	-0.00397305	-0.00514297	-0.00622652	-0.00719822	-0.00802553	-0.00868145	-0.00913513	-0.00936509	-0.00935093	-0.00908653	-0.0085723	-0.00782729	-0.00688072	-0.00578186	-0.0045897	-0.00338013	-0.0022338	-0.0012415	-0.000491598	-7.57544e-05	
-2.79483e-05	-0.000189573	-0.000487369	-0.000898228	-0.00139093	-0.00194149	-0.00252071	-0.00310875	-0.00368202	-0.00422698	-0.00472676	-0.0051742	-0.00555856	-0.00587803	-0.00612666	-0.00630653	-0.00641506	-0.0064568	-0.00643129	-0.00634446	-0.00619702	-0.00599547	-0.00574104	-0.0054403	-0.00509456	-0.00471016	-0.00428828	-0.00383484	-0.00335078	-0.00284156	-0.0023078	-0.00175452	-0.00118203	-0.000594911	6.78442e-06	0.000618869	0.00124153	0.00187091	0.00250739	0.0031474	0.00379149	0.00443631	0.00508254	0.00572701	0.0063705	0.00701	0.00764635	0.00827667	0.00890183	0.00951904	0.0101292	0.0107296	0.0113212	0.0119012	0.0124706	0.0130268	0.0135706	0.0140995	0.0146142	0.0151122	0.0155944	0.016058	0.016504	0.0169297	0.0173358	0.0177196	0.018082	0.0184202	0.0187348	0.0190231	0.0192859	0.01952	0.0197264	0.0199019	0.0200473	0.0201594	0.0202388	0.0202824	0.0202907	0.0202604	0.0201921	0.0200823	0.0199316	0.0197364	0.0194973	0.0192105	0.0188766	0.0184918	0.0180566	0.0175672	0.0170244	0.0164241	0.0157672	0.0150501	0.0142739	0.0134351	0.0125356	0.0115726	0.010549	0.00946299	0.00831922	0.00711792	0.00586621	0.00456734	0.00323225	0.00186859	0.000492508	-0.000882485	-0.00223371	-0.00354077	-0.00477405	-0.00590663	-0.00690362	-0.00773475	-0.00836495	-0.00876774	-0.0089171	-0.00880123	-0.00841515	-0.0077736	-0.00690299	-0.00585192	-0.00468103	-0.00347029	-0.00230646	-0.00128809	-0.000512161	-7.92059e-05	
-3.17048e-05	-0.000213944	-0.000548497	-0.00100726	-0.00155412	-0.00216055	-0.00279353	-0.00343003	-0.0040442	-0.00462087	-0.00514231	-0.005601	-0.00598635	-0.00629695	-0.00652761	-0.00668117	-0.00675604	-0.00675765	-0.00668652	-0.0065494	-0.00634788	-0.00608916	-0.00577518	-0.00541305	-0.00500467	-0.00455674	-0.00407091	-0.00355336	-0.00300535	-0.0024325	-0.00183571	-0.00122004	-0.000586031	6.17345e-05	0.000723056	0.00139377	0.00207394	0.00275977	0.00345155	0.00414578	0.00484293	0.00553975	0.00623684	0.00693114	0.00762336	0.0083106	0.00899364	0.0096697	0.0103396	0.0110007	0.0116537	0.0122962	0.0129289	0.0135493	0.0141583	0.0147533	0.0153351	0.0159012	0.0164525	0.0169863	0.0175036	0.0180017	0.0184815	0.0189403	0.0193788	0.0197945	0.0201881	0.0205568	0.0209014	0.021219	0.0215103	0.0217725	0.0220061	0.0222083	0.0223795	0.0225168	0.0226206	0.0226879	0.022719	0.0227107	0.0226634	0.0225737	0.0224421	0.0222649	0.0220425	0.0217712	0.0214514	0.0210792	0.020655	0.0201748	0.019639	0.0190437	0.0183892	0.0176718	0.0168921	0.0160464	0.0151359	0.0141574	0.0131131	0.0120007	0.0108237	0.0095817	0.00828068	0.00692292	0.00551815	0.00407296	0.00260238	0.00111905	-0.000355038	-0.00179969	-0.00318494	-0.00448275	-0.00565615	-0.00667174	-0.00749021	-0.00807976	-0.00840827	-0.00845744	-0.00821593	-0.00769309	-0.00691148	-0.00591825	-0.00477522	-0.00356648	-0.00238544	-0.00133933	-0.000534955	-8.3053e-05	
-3.60651e-05	-0.000242106	-0.000618796	-0.00113196	-0.0017396	-0.00240785	-0.0030992	-0.0037871	-0.00444319	-0.00505068	-0.00559109	-0.00605673	-0.0064374	-0.00673238	-0.0069375	-0.00705661	-0.00708934	-0.00704218	-0.00691682	-0.00672095	-0.00645715	-0.00613336	-0.00575234	-0.00532174	-0.00484407	-0.00432643	-0.00377092	-0.00318394	-0.00256712	-0.0019262	-0.00126232	-0.000580608	0.000118239	0.000829631	0.00155324	0.00228494	0.00302472	0.00376883	0.00451751	0.00526733	0.00601871	0.00676849	0.00751724	0.00826199	0.00900341	0.00973872	0.0104686	0.0111905	0.0119051	0.0126099	0.0133057	0.0139899	0.0146634	0.0153237	0.0159716	0.0166047	0.0172238	0.0178265	0.0184135	0.0189824	0.019534	0.0200657	0.0205783	0.0210693	0.0215393	0.0219859	0.0224097	0.0228079	0.0231814	0.0235273	0.0238462	0.0241354	0.0243953	0.0246232	0.0248194	0.024981	0.0251083	0.0251984	0.0252515	0.0252645	0.0252376	0.0251674	0.0250543	0.0248946	0.0246886	0.0244327	0.0241268	0.0237673	0.0233542	0.0228835	0.0223554	0.0217657	0.0211147	0.0203981	0.0196163	0.0187654	0.017846	0.0168544	0.015792	0.0146561	0.0134492	0.0121701	0.0108236	0.00941091	0.00794047	0.00641763	0.00485606	0.00326727	0.0016722	9.04699e-05	-0.00144805	-0.00291459	-0.00427049	-0.00547949	-0.00649806	-0.00728895	-0.00781339	-0.00804577	-0.0079673	-0.00758064	-0.00690327	-0.00597979	-0.00487261	-0.00366982	-0.00247201	-0.00139619	-0.000560461	-8.73828e-05	
-4.11413e-05	-0.000274732	-0.000699792	-0.00127473	-0.00195047	-0.00268678	-0.00344098	-0.00418256	-0.00488052	-0.00551648	-0.00607141	-0.00653771	-0.00690597	-0.00717647	-0.00734639	-0.00742094	-0.00740119	-0.00729493	-0.00710519	-0.00684073	-0.00650523	-0.00610745	-0.005651	-0.00514409	-0.00458989	-0.00399585	-0.00336453	-0.00270256	-0.00201187	-0.00129831	-0.00056324	0.000188188	0.000955121	0.00173301	0.00252142	0.00331629	0.00411754	0.00492153	0.00572842	0.00653491	0.00734137	0.00814476	0.00894562	0.0097411	0.0105319	0.0113152	0.0120918	0.0128592	0.0136181	0.0143661	0.0151039	0.0158291	0.0165426	0.0172419	0.0179279	0.0185981	0.0192535	0.0198916	0.0205132	0.0211159	0.0217005	0.0222645	0.0228086	0.0233305	0.0238307	0.0243068	0.0247594	0.0251859	0.0255869	0.0259597	0.0263049	0.0266197	0.0269047	0.0271569	0.0273768	0.0275614	0.0277111	0.0278229	0.0278969	0.0279301	0.0279226	0.0278711	0.0277756	0.0276328	0.0274427	0.0272015	0.0269093	0.0265623	0.0261603	0.0256993	0.0251791	0.0245956	0.0239487	0.0232341	0.0224516	0.0215971	0.0206706	0.0196682	0.0185906	0.0174342	0.0162009	0.0148884	0.0135006	0.0120374	0.0105058	0.00890989	0.00726167	0.00557123	0.00385814	0.00214099	0.000449077	-0.00118861	-0.00273223	-0.00414301	-0.00537343	-0.00638071	-0.007119	-0.00755456	-0.00765992	-0.00742956	-0.00687433	-0.00603492	-0.00497336	-0.00378151	-0.00256767	-0.00145987	-0.000589275	-9.23044e-05	
-4.70727e-05	-0.000312643	-0.000793327	-0.00143843	-0.00219027	-0.00300107	-0.00382219	-0.00461871	-0.00535691	-0.00601696	-0.00657961	-0.00703779	-0.00738329	-0.00761787	-0.00774048	-0.007758	-0.0076733	-0.00749568	-0.00722971	-0.00688534	-0.00646746	-0.0059857	-0.00544455	-0.00485281	-0.00421428	-0.00353675	-0.00282321	-0.00208048	-0.00131078	-0.000520024	0.000290254	0.00111491	0.00195299	0.00279999	0.00365542	0.00451533	0.00537957	0.00624464	0.00711067	0.00797449	0.00883646	0.00969367	0.0105466	0.0113927	0.0122324	0.0130632	0.0138859	0.0146981	0.0155004	0.0162905	0.0170692	0.0178343	0.0185864	0.0193234	0.020046	0.0207519	0.021442	0.022114	0.0227685	0.0234034	0.0240192	0.0246138	0.0251878	0.0257388	0.0262674	0.0267712	0.0272508	0.0277038	0.0281305	0.0285285	0.0288982	0.0292369	0.0295451	0.02982	0.030062	0.0302681	0.0304386	0.0305706	0.0306641	0.0307162	0.0307268	0.0306927	0.0306139	0.030487	0.0303118	0.0300847	0.0298056	0.0294706	0.0290794	0.028628	0.0281159	0.0275391	0.026897	0.0261852	0.0254033	0.0245467	0.0236152	0.0226042	0.021514	0.0203403	0.0190842	0.0177425	0.0163178	0.014809	0.0132214	0.0115577	0.00982804	0.00804086	0.00621392	0.00436436	0.00252032	0.000710435	-0.00102489	-0.00264492	-0.00409855	-0.00533753	-0.00630866	-0.00696923	-0.00728182	-0.00723103	-0.00681913	-0.0060811	-0.00507729	-0.00390283	-0.00267418	-0.00153181	-0.00062214	-9.79559e-05	
-5.40343e-05	-0.000356861	-0.000901653	-0.00162644	-0.00246307	-0.00335478	-0.00424608	-0.00509723	-0.0058718	-0.00654882	-0.00710933	-0.00754735	-0.00785653	-0.00804061	-0.00810084	-0.00804618	-0.00788165	-0.00761829	-0.00726241	-0.00682527	-0.00631307	-0.0057363	-0.0051004	-0.0044147	-0.00368361	-0.00291524	-0.00211295	-0.00128371	-0.00042995	0.000442392	0.00133164	0.00223273	0.00314462	0.00406295	0.00498716	0.00591346	0.0068417	0.00776852	0.00869406	0.0096153	0.0105326	0.0114433	0.0123477	0.0132435	0.0141312	0.0150085	0.015876	0.0167315	0.0175757	0.0184064	0.0192244	0.0200274	0.0208164	0.0215891	0.0223463	0.0230859	0.0238086	0.0245122	0.0251975	0.0258624	0.0265073	0.0271303	0.0277318	0.0283096	0.0288643	0.0293937	0.029898	0.0303751	0.0308254	0.0312463	0.0316383	0.0319988	0.0323282	0.0326237	0.0328856	0.0331113	0.0333006	0.033451	0.0335622	0.0336315	0.0336586	0.0336405	0.0335769	0.0334646	0.0333032	0.0330893	0.0328223	0.0324987	0.0321179	0.0316759	0.031172	0.030602	0.0299652	0.029257	0.0284768	0.0276197	0.026685	0.025668	0.0245679	0.0233803	0.0221052	0.0207386	0.0192819	0.0177328	0.0160951	0.0143696	0.0125648	0.010687	0.00875174	0.00677434	0.00478114	0.00279973	0.00087032	-0.000965119	-0.00265251	-0.00413843	-0.00536224	-0.00627156	-0.00681767	-0.00697334	-0.00672996	-0.00611446	-0.00518367	-0.00403505	-0.00279359	-0.00161379	-0.000659993	-0.000104513	
-6.22494e-05	-0.000408671	-0.00102754	-0.00184282	-0.00277354	-0.00375222	-0.00471555	-0.00561865	-0.00642257	-0.00710575	-0.00765028	-0.00805204	-0.00830733	-0.00842259	-0.00840193	-0.0082569	-0.00799498	-0.00762925	-0.00716789	-0.00662361	-0.00600393	-0.00532026	-0.00457889	-0.0037897	-0.00295762	-0.00209101	-0.00119356	-0.000272264	0.00067025	0.00162813	0.00259961	0.00357977	0.00456754	0.00555873	0.00655281	0.00754616	0.00853867	0.00952716	0.0105118	0.0114898	0.0124616	0.0134245	0.0143791	0.0153231	0.0162571	0.0171789	0.0180893	0.018986	0.0198698	0.0207388	0.0215936	0.0224322	0.0232554	0.0240613	0.0248504	0.0256209	0.0263735	0.0271061	0.0278194	0.0285113	0.0291826	0.029831	0.0304573	0.0310591	0.0316371	0.0321891	0.0327155	0.033214	0.033685	0.0341261	0.0345378	0.0349174	0.0352653	0.035579	0.0358585	0.0361012	0.0363071	0.0364736	0.0366004	0.0366848	0.0367265	0.0367225	0.0366725	0.0365732	0.0364242	0.0362222	0.0359664	0.0356534	0.0352822	0.0348491	0.0343532	0.0337902	0.0331591	0.0324554	0.031678	0.0308219	0.029886	0.0288652	0.0277583	0.0265602	0.0252702	0.0238834	0.0224	0.0208165	0.0191352	0.0173551	0.0154824	0.0135213	0.0114849	0.00938607	0.00724869	0.00509855	0.00297476	0.000919601	-0.00101073	-0.00275829	-0.00425511	-0.0054387	-0.00624771	-0.00664095	-0.00659614	-0.00612918	-0.00529082	-0.00417933	-0.00292827	-0.00170801	-0.000704018	-0.000112204	
