0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
0	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	
