0	-5.20457e-07	-2.03846e-06	-4.49288e-06	-7.82486e-06	-1.19779e-05	-1.6898e-05	-2.25332e-05	-2.88342e-05	-3.57538e-05	-4.32471e-05	-5.12713e-05	-5.97858e-05	-6.87517e-05	-7.81322e-05	-8.78923e-05	-9.79984e-05	-0.000108419	-0.000119123	-0.000130082	-0.000141268	-0.000152654	-0.000164216	-0.000175927	-0.000187765	-0.000199707	-0.00021173	-0.000223814	-0.000235936	-0.000248077	-0.000260217	-0.000272335	-0.000284413	-0.000296432	-0.000308372	-0.000320216	-0.000331943	-0.000343537	-0.000354979	-0.000366251	-0.000377334	-0.00038821	-0.000398862	-0.000409271	-0.00041942	-0.000429289	-0.000438862	-0.000448121	-0.000457047	-0.000465624	-0.000473833	-0.000481657	-0.000489078	-0.000496081	-0.000502647	-0.000508761	-0.000514407	-0.000519568	-0.000524229	-0.000528376	-0.000531994	-0.000535069	-0.000537588	-0.00053954	-0.000540913	-0.000541696	-0.000541879	-0.000541454	-0.000540414	-0.000538753	-0.000536465	-0.000533546	-0.000529996	-0.000525813	-0.000520999	-0.000515555	-0.000509488	-0.000502803	-0.000495509	-0.000487616	-0.000479137	-0.000470087	-0.000460481	-0.00045034	-0.000439683	-0.000428536	-0.000416922	-0.000404871	-0.000392411	-0.000379575	-0.000366396	-0.000352911	-0.000339157	-0.000325174	-0.000311002	-0.000296683	-0.000282261	-0.00026778	-0.000253286	-0.000238824	-0.000224439	-0.000210179	-0.000196088	-0.000182212	-0.000168596	-0.000155283	-0.000142316	-0.000129735	-0.000117579	-0.000105886	-9.46893e-05	-8.40223e-05	-7.39143e-05	-6.43921e-05	-5.54795e-05	-4.71971e-05	-3.95625e-05	-3.25899e-05	-2.629e-05	-2.06702e-05	-1.57348e-05	-1.14843e-05	-7.91617e-06	-5.02461e-06	-2.80063e-06	-1.23226e-06	-3.04596e-07	0	
0	-5.03174e-07	-1.97117e-06	-4.34547e-06	-7.56978e-06	-1.159e-05	-1.63545e-05	-2.18135e-05	-2.79199e-05	-3.46283e-05	-4.18957e-05	-4.96811e-05	-5.79453e-05	-6.6651e-05	-7.57626e-05	-8.52463e-05	-9.50696e-05	-0.000105202	-0.000115613	-0.000126276	-0.000137162	-0.000148247	-0.000159504	-0.00017091	-0.000182441	-0.000194076	-0.000205791	-0.000217567	-0.000229381	-0.000241214	-0.000253046	-0.000264857	-0.000276629	-0.000288341	-0.000299976	-0.000311515	-0.000322939	-0.00033423	-0.00034537	-0.000356341	-0.000367124	-0.000377703	-0.000388057	-0.000398171	-0.000408025	-0.000417603	-0.000426886	-0.000435856	-0.000444497	-0.00045279	-0.000460719	-0.000468266	-0.000475414	-0.000482147	-0.000488449	-0.000494302	-0.000499692	-0.000504604	-0.000509022	-0.000512932	-0.000516321	-0.000519176	-0.000521485	-0.000523235	-0.000524416	-0.000525019	-0.000525035	-0.000524455	-0.000523275	-0.000521487	-0.000519089	-0.000516078	-0.000512452	-0.000508212	-0.00050336	-0.0004979	-0.000491837	-0.000485179	-0.000477934	-0.000470114	-0.000461732	-0.000452803	-0.000443345	-0.000433377	-0.000422919	-0.000411997	-0.000400634	-0.00038886	-0.000376703	-0.000364195	-0.00035137	-0.000338262	-0.000324909	-0.000311349	-0.000297621	-0.000283766	-0.000269826	-0.000255845	-0.000241864	-0.000227929	-0.000214083	-0.000200369	-0.000186832	-0.000173514	-0.000160457	-0.000147704	-0.000135293	-0.000123262	-0.000111649	-0.000100488	-8.9811e-05	-7.96477e-05	-7.00256e-05	-6.09691e-05	-5.25e-05	-4.46366e-05	-3.73947e-05	-3.07864e-05	-2.4821e-05	-1.95042e-05	-1.48389e-05	-1.08245e-05	-7.45733e-06	-4.73089e-06	-2.63558e-06	-1.15907e-06	-2.86374e-07	0	
0	-4.85424e-07	-1.90206e-06	-4.19409e-06	-7.30783e-06	-1.11918e-05	-1.57965e-05	-2.10747e-05	-2.69814e-05	-3.34732e-05	-4.05091e-05	-4.80497e-05	-5.60574e-05	-6.44966e-05	-7.33329e-05	-8.25338e-05	-9.20679e-05	-0.000101905	-0.000112018	-0.000122377	-0.000132958	-0.000143734	-0.000154681	-0.000165775	-0.000176994	-0.000188316	-0.000199718	-0.00021118	-0.000222681	-0.000234201	-0.00024572	-0.00025722	-0.000268681	-0.000280083	-0.000291409	-0.000302641	-0.000313758	-0.000324745	-0.000335581	-0.00034625	-0.000356733	-0.000367013	-0.000377071	-0.00038689	-0.000396453	-0.00040574	-0.000414736	-0.000423422	-0.000431782	-0.000439797	-0.000447451	-0.000454728	-0.00046161	-0.000468081	-0.000474126	-0.000479728	-0.000484873	-0.000489546	-0.000493733	-0.000497419	-0.000500593	-0.000503241	-0.000505352	-0.000506915	-0.00050792	-0.000508359	-0.000508223	-0.000507506	-0.000506202	-0.000504306	-0.000501815	-0.000498728	-0.000495044	-0.000490764	-0.000485892	-0.000480432	-0.00047439	-0.000467774	-0.000460594	-0.000452863	-0.000444592	-0.000435799	-0.000426501	-0.000416717	-0.000406469	-0.000395781	-0.000384679	-0.000373189	-0.000361341	-0.000349166	-0.000336697	-0.000323968	-0.000311016	-0.000297877	-0.00028459	-0.000271195	-0.000257733	-0.000244243	-0.000230768	-0.00021735	-0.000204031	-0.000190853	-0.000177856	-0.000165082	-0.000152571	-0.000140362	-0.000128492	-0.000116996	-0.00010591	-9.52646e-05	-8.50904e-05	-7.5415e-05	-6.62632e-05	-5.76574e-05	-4.96172e-05	-4.21592e-05	-3.5297e-05	-2.90411e-05	-2.33991e-05	-1.83754e-05	-1.39714e-05	-1.01854e-05	-7.01283e-06	-4.44627e-06	-2.4756e-06	-1.08812e-06	-2.687e-07	0	
0	-4.67217e-07	-1.83117e-06	-4.03882e-06	-7.03919e-06	-1.07833e-05	-1.52244e-05	-2.03174e-05	-2.60195e-05	-3.22896e-05	-3.90884e-05	-4.63785e-05	-5.4124e-05	-6.22906e-05	-7.08455e-05	-7.97574e-05	-8.89961e-05	-9.85328e-05	-0.00010834	-0.00011839	-0.000128659	-0.000139121	-0.000149752	-0.000160529	-0.000171429	-0.000182432	-0.000193515	-0.000204659	-0.000215841	-0.000227044	-0.000238247	-0.000249431	-0.000260576	-0.000271666	-0.00028268	-0.000293601	-0.00030441	-0.000315089	-0.000325621	-0.000335986	-0.000346169	-0.00035615	-0.000365912	-0.000375438	-0.00038471	-0.00039371	-0.000402422	-0.000410827	-0.000418909	-0.000426652	-0.000434037	-0.00044105	-0.000447673	-0.00045389	-0.000459687	-0.000465048	-0.000469958	-0.000474403	-0.00047837	-0.000481845	-0.000484815	-0.00048727	-0.000489197	-0.000490588	-0.000491433	-0.000491723	-0.000491451	-0.000490612	-0.0004892	-0.000487212	-0.000484645	-0.000481499	-0.000477774	-0.000473471	-0.000468596	-0.000463152	-0.000457147	-0.000450589	-0.000443489	-0.000435859	-0.000427714	-0.00041907	-0.000409943	-0.000400355	-0.000390327	-0.000379882	-0.000369047	-0.000357847	-0.000346313	-0.000334475	-0.000322364	-0.000310016	-0.000297464	-0.000284745	-0.000271897	-0.000258957	-0.000245965	-0.00023296	-0.000219983	-0.000207073	-0.00019427	-0.000181615	-0.000169147	-0.000156904	-0.000144924	-0.000133244	-0.0001219	-0.000110924	-0.000100348	-9.02035e-05	-8.0517e-05	-7.13142e-05	-6.2618e-05	-5.44487e-05	-4.68239e-05	-3.97582e-05	-3.32636e-05	-2.73489e-05	-2.20202e-05	-1.72804e-05	-1.31296e-05	-9.56498e-06	-6.5811e-06	-4.16971e-06	-2.32008e-06	-1.0191e-06	-2.51502e-07	0	
0	-4.48564e-07	-1.75855e-06	-3.87977e-06	-6.76404e-06	-1.03651e-05	-1.46386e-05	-1.95421e-05	-2.5035e-05	-3.10783e-05	-3.76349e-05	-4.4669e-05	-5.21466e-05	-6.0035e-05	-6.83027e-05	-7.69198e-05	-8.58572e-05	-9.50871e-05	-0.000104583	-0.000114319	-0.000124269	-0.000134411	-0.00014472	-0.000155175	-0.000165752	-0.000176431	-0.00018719	-0.00019801	-0.000208869	-0.00021975	-0.000230631	-0.000241495	-0.000252323	-0.000263095	-0.000273794	-0.000284402	-0.0002949	-0.00030527	-0.000315495	-0.000325557	-0.000335438	-0.000345121	-0.000354588	-0.000363821	-0.000372804	-0.00038152	-0.00038995	-0.000398078	-0.000405888	-0.000413362	-0.000420485	-0.000427239	-0.00043361	-0.000439582	-0.00044514	-0.000450268	-0.000454953	-0.000459181	-0.000462939	-0.000466214	-0.000468994	-0.000471268	-0.000473026	-0.000474258	-0.000474957	-0.000475113	-0.000474721	-0.000473776	-0.000472272	-0.000470208	-0.000467582	-0.000464393	-0.000460642	-0.000456333	-0.000451469	-0.000446057	-0.000440104	-0.000433619	-0.000426613	-0.000419099	-0.000411092	-0.000402608	-0.000393664	-0.000384282	-0.000374482	-0.000364289	-0.000353728	-0.000342825	-0.000331609	-0.00032011	-0.00030836	-0.000296392	-0.00028424	-0.000271939	-0.000259525	-0.000247036	-0.000234509	-0.000221981	-0.000209492	-0.000197081	-0.000184784	-0.000172641	-0.000160688	-0.000148963	-0.000137501	-0.000126337	-0.000115503	-0.000105032	-9.4953e-05	-8.52939e-05	-7.60804e-05	-6.73359e-05	-5.90813e-05	-5.1335e-05	-4.41126e-05	-3.74272e-05	-3.12888e-05	-2.5705e-05	-2.068e-05	-1.62156e-05	-1.23106e-05	-8.96111e-06	-6.16065e-06	-3.90021e-06	-2.16843e-06	-9.51761e-07	-2.34708e-07	0	
0	-4.29471e-07	-1.68422e-06	-3.71702e-06	-6.48252e-06	-9.93724e-06	-1.40395e-05	-1.87493e-05	-2.40285e-05	-2.98403e-05	-3.61496e-05	-4.29226e-05	-5.0127e-05	-5.77317e-05	-6.57068e-05	-7.40235e-05	-8.2654e-05	-9.15716e-05	-0.000100751	-0.000110166	-0.000119793	-0.00012961	-0.000139592	-0.000149718	-0.000159966	-0.000170316	-0.000180747	-0.000191238	-0.00020177	-0.000212324	-0.000222881	-0.000233421	-0.000243926	-0.000254378	-0.000264759	-0.000275051	-0.000285235	-0.000295295	-0.000305212	-0.000314969	-0.000324548	-0.000333932	-0.000343104	-0.000352046	-0.000360742	-0.000369174	-0.000377326	-0.000385181	-0.000392722	-0.000399933	-0.000406798	-0.000413301	-0.000419427	-0.000425161	-0.000430487	-0.000435392	-0.000439862	-0.000443883	-0.000447443	-0.000450529	-0.000453131	-0.000455238	-0.000456839	-0.000457927	-0.000458493	-0.00045853	-0.000458033	-0.000456996	-0.000455417	-0.000453292	-0.000450622	-0.000447405	-0.000443645	-0.000439345	-0.000434508	-0.000429143	-0.000423256	-0.000416858	-0.000409959	-0.000402574	-0.000394717	-0.000386404	-0.000377654	-0.000368487	-0.000358925	-0.00034899	-0.000338709	-0.000328107	-0.000317214	-0.000306057	-0.000294669	-0.000283082	-0.000271328	-0.000259442	-0.00024746	-0.000235416	-0.000223347	-0.00021129	-0.000199281	-0.000187358	-0.000175557	-0.000163915	-0.000152466	-0.000141246	-0.000130289	-0.000119626	-0.00010929	-9.93094e-05	-8.97125e-05	-8.0525e-05	-7.17706e-05	-6.34707e-05	-5.56445e-05	-4.83084e-05	-4.14765e-05	-3.51599e-05	-2.93674e-05	-2.41046e-05	-1.93747e-05	-1.51779e-05	-1.1512e-05	-8.37181e-06	-5.75004e-06	-3.6368e-06	-2.02007e-06	-8.85822e-07	-2.18248e-07	0	
0	-4.09946e-07	-1.60823e-06	-3.55064e-06	-6.19479e-06	-9.50004e-06	-1.34274e-05	-1.79396e-05	-2.30008e-05	-2.85765e-05	-3.46338e-05	-4.11408e-05	-4.8067e-05	-5.53829e-05	-6.306e-05	-7.10711e-05	-7.93895e-05	-8.79896e-05	-9.68465e-05	-0.000105936	-0.000115235	-0.000124721	-0.000134371	-0.000144164	-0.000154079	-0.000164095	-0.000174192	-0.00018435	-0.00019455	-0.000204773	-0.000215	-0.000225212	-0.000235392	-0.000245521	-0.00025558	-0.000265553	-0.000275422	-0.000285168	-0.000294776	-0.000304226	-0.000313503	-0.000322588	-0.000331465	-0.000340117	-0.000348527	-0.000356679	-0.000364555	-0.000372139	-0.000379415	-0.000386368	-0.000392981	-0.000399238	-0.000405126	-0.000410628	-0.000415732	-0.000420422	-0.000424685	-0.000428509	-0.000431882	-0.000434791	-0.000437227	-0.000439178	-0.000440636	-0.000441592	-0.00044204	-0.000441972	-0.000441384	-0.000440271	-0.00043863	-0.00043646	-0.00043376	-0.000430532	-0.000426777	-0.000422499	-0.000417705	-0.0004124	-0.000406594	-0.000400296	-0.000393518	-0.000386273	-0.000378577	-0.000370447	-0.0003619	-0.000352957	-0.00034364	-0.000333971	-0.000323976	-0.000313681	-0.000303113	-0.000292301	-0.000281276	-0.000270069	-0.000258712	-0.000247239	-0.000235684	-0.00022408	-0.000212464	-0.00020087	-0.000189333	-0.00017789	-0.000166575	-0.000155422	-0.000144466	-0.000133739	-0.000123273	-0.000113099	-0.000103247	-9.3744e-05	-8.46158e-05	-7.58865e-05	-6.75779e-05	-5.97099e-05	-5.22996e-05	-4.53618e-05	-3.8909e-05	-3.29508e-05	-2.74941e-05	-2.25435e-05	-1.81005e-05	-1.41643e-05	-1.07312e-05	-7.79521e-06	-5.34789e-06	-3.37855e-06	-1.87446e-06	-8.21031e-07	-2.02054e-07	0	
0	-3.89993e-07	-1.53058e-06	-3.38068e-06	-5.90096e-06	-9.05372e-06	-1.28028e-05	-1.71136e-05	-2.19526e-05	-2.72879e-05	-3.30886e-05	-3.9325e-05	-4.59682e-05	-5.29904e-05	-6.03649e-05	-6.80654e-05	-7.60667e-05	-8.43443e-05	-9.28742e-05	-0.000101633	-0.000110599	-0.000119749	-0.000129062	-0.000138517	-0.000148093	-0.00015777	-0.000167529	-0.00017735	-0.000187214	-0.000197102	-0.000206995	-0.000216876	-0.000226726	-0.000236528	-0.000246263	-0.000255914	-0.000265464	-0.000274896	-0.000284192	-0.000293334	-0.000302307	-0.000311093	-0.000319676	-0.000328038	-0.000336164	-0.000344036	-0.000351638	-0.000358955	-0.00036597	-0.000372669	-0.000379034	-0.000385052	-0.000390707	-0.000395986	-0.000400873	-0.000405357	-0.000409423	-0.00041306	-0.000416255	-0.000418998	-0.000421278	-0.000423086	-0.000424413	-0.00042525	-0.000425593	-0.000425433	-0.000424768	-0.000423592	-0.000421905	-0.000419704	-0.000416989	-0.000413763	-0.000410028	-0.000405788	-0.000401049	-0.000395819	-0.000390106	-0.000383921	-0.000377275	-0.000370183	-0.00036266	-0.000354722	-0.000346388	-0.000337678	-0.000328613	-0.000319216	-0.000309513	-0.000299528	-0.000289289	-0.000278824	-0.000268163	-0.000257336	-0.000246375	-0.000235312	-0.00022418	-0.000213012	-0.000201842	-0.000190704	-0.000179632	-0.00016866	-0.000157821	-0.000147148	-0.000136673	-0.000126427	-0.000116441	-0.000106744	-9.73633e-05	-8.83247e-05	-7.96524e-05	-7.13686e-05	-6.34935e-05	-5.60451e-05	-4.90389e-05	-4.24884e-05	-3.6404e-05	-3.07942e-05	-2.56644e-05	-2.10175e-05	-1.68541e-05	-1.31718e-05	-9.96603e-06	-7.22953e-06	-4.95292e-06	-3.12462e-06	-1.7311e-06	-7.5715e-07	-1.86063e-07	0	
0	-3.69615e-07	-1.45131e-06	-3.20722e-06	-5.60118e-06	-8.5985e-06	-1.2166e-05	-1.62716e-05	-2.08846e-05	-2.59755e-05	-3.15154e-05	-3.74767e-05	-4.38325e-05	-5.05566e-05	-5.76237e-05	-6.50091e-05	-7.26888e-05	-8.06392e-05	-8.88375e-05	-9.72613e-05	-0.000105889	-0.000114699	-0.00012367	-0.000132782	-0.000142015	-0.000151349	-0.000160765	-0.000170244	-0.000179767	-0.000189315	-0.000198871	-0.000208416	-0.000217933	-0.000227404	-0.000236811	-0.000246138	-0.000255367	-0.000264481	-0.000273463	-0.000282297	-0.000290965	-0.000299451	-0.000307739	-0.000315812	-0.000323653	-0.000331247	-0.000338578	-0.00034563	-0.000352388	-0.000358835	-0.000364958	-0.000370741	-0.00037617	-0.00038123	-0.00038591	-0.000390194	-0.000394072	-0.00039753	-0.000400558	-0.000403144	-0.00040528	-0.000406955	-0.000408163	-0.000408894	-0.000409144	-0.000408906	-0.000408176	-0.000406952	-0.000405231	-0.000403013	-0.000400297	-0.000397087	-0.000393386	-0.000389197	-0.000384527	-0.000379385	-0.000373778	-0.000367718	-0.000361217	-0.000354289	-0.000346948	-0.000339213	-0.0003311	-0.000322631	-0.000313826	-0.000304708	-0.000295301	-0.000285631	-0.000275724	-0.000265608	-0.000255312	-0.000244865	-0.000234299	-0.000223643	-0.000212931	-0.000202194	-0.000191466	-0.000180777	-0.000170162	-0.000159653	-0.00014928	-0.000139077	-0.000129073	-0.000119298	-0.000109781	-0.000100548	-9.1627e-05	-8.30408e-05	-7.48124e-05	-6.69622e-05	-5.95088e-05	-5.24686e-05	-4.58557e-05	-3.96818e-05	-3.3956e-05	-2.86853e-05	-2.38738e-05	-1.95231e-05	-1.56323e-05	-1.2198e-05	-9.21442e-06	-6.67321e-06	-4.56398e-06	-2.8742e-06	-1.58952e-06	-6.93955e-07	-1.70215e-07	0	
0	-3.48813e-07	-1.37042e-06	-3.03031e-06	-5.29555e-06	-8.13461e-06	-1.15172e-05	-1.54143e-05	-1.97977e-05	-2.46402e-05	-2.99154e-05	-3.55976e-05	-4.16618e-05	-4.80837e-05	-5.48393e-05	-6.19053e-05	-6.9259e-05	-7.68779e-05	-8.47402e-05	-9.28243e-05	-0.000101109	-0.000109574	-0.000118199	-0.000126964	-0.00013585	-0.000144836	-0.000153905	-0.000163037	-0.000172215	-0.000181419	-0.000190633	-0.000199839	-0.000209018	-0.000218155	-0.000227231	-0.00023623	-0.000245134	-0.000253928	-0.000262594	-0.000271117	-0.000279478	-0.000287663	-0.000295656	-0.000303439	-0.000310997	-0.000318314	-0.000325375	-0.000332164	-0.000338666	-0.000344866	-0.00035075	-0.000356303	-0.00036151	-0.000366359	-0.000370836	-0.000374929	-0.000378626	-0.000381914	-0.000384783	-0.000387223	-0.000389224	-0.000390778	-0.000391877	-0.000392514	-0.000392683	-0.000392379	-0.000391598	-0.000390338	-0.000388597	-0.000386375	-0.000383672	-0.000380491	-0.000376836	-0.000372712	-0.000368125	-0.000363082	-0.000357595	-0.000351672	-0.000345327	-0.000338573	-0.000331425	-0.000323902	-0.00031602	-0.000307799	-0.000299261	-0.000290427	-0.000281323	-0.000271972	-0.0002624	-0.000252635	-0.000242705	-0.000232638	-0.000222465	-0.000212215	-0.00020192	-0.00019161	-0.000181317	-0.000171073	-0.000160907	-0.000150853	-0.000140939	-0.000131196	-0.000121653	-0.000112338	-0.000103279	-9.45007e-05	-8.60277e-05	-7.78828e-05	-7.00869e-05	-6.26591e-05	-5.56165e-05	-4.89738e-05	-4.27437e-05	-3.69365e-05	-3.156e-05	-2.66198e-05	-2.21186e-05	-1.80568e-05	-1.44324e-05	-1.12406e-05	-8.47453e-06	-6.12484e-06	-4.18002e-06	-2.6266e-06	-1.44928e-06	-6.31246e-07	-1.54456e-07	0	
0	-3.2759e-07	-1.28793e-06	-2.84999e-06	-4.9842e-06	-7.66229e-06	-1.08571e-05	-1.45423e-05	-1.86926e-05	-2.32832e-05	-2.829e-05	-3.36895e-05	-3.94584e-05	-4.55742e-05	-5.20144e-05	-5.87572e-05	-6.57809e-05	-7.30643e-05	-8.05865e-05	-8.83268e-05	-9.62651e-05	-0.000104381	-0.000112656	-0.000121069	-0.000129602	-0.000138236	-0.000146953	-0.000155734	-0.000164562	-0.000173418	-0.000182286	-0.000191147	-0.000199986	-0.000208784	-0.000217524	-0.000226192	-0.000234769	-0.000243239	-0.000251587	-0.000259796	-0.000267849	-0.000275731	-0.000283427	-0.000290919	-0.000298194	-0.000305234	-0.000312026	-0.000318554	-0.000324803	-0.000330759	-0.000336407	-0.000341733	-0.000346724	-0.000351366	-0.000355648	-0.000359555	-0.000363078	-0.000366204	-0.000368923	-0.000371225	-0.000373101	-0.000374544	-0.000375545	-0.000376098	-0.000376198	-0.000375839	-0.00037502	-0.000373736	-0.000371987	-0.000369774	-0.000367097	-0.000363958	-0.000360363	-0.000356316	-0.000351823	-0.000346894	-0.000341536	-0.000335762	-0.000329584	-0.000323015	-0.000316071	-0.000308768	-0.000301125	-0.000293161	-0.000284897	-0.000276355	-0.000267557	-0.000258529	-0.000249296	-0.000239885	-0.000230322	-0.000220636	-0.000210855	-0.000201009	-0.000191128	-0.000181242	-0.00017138	-0.000161574	-0.000151852	-0.000142245	-0.000132782	-0.000123492	-0.000114401	-0.000105537	-9.69257e-05	-8.8591e-05	-8.0556e-05	-7.28417e-05	-6.54679e-05	-5.8452e-05	-5.18097e-05	-4.55544e-05	-3.96974e-05	-3.42477e-05	-2.92119e-05	-2.4594e-05	-2.03957e-05	-1.66161e-05	-1.3252e-05	-1.02977e-05	-7.74487e-06	-5.58323e-06	-3.80019e-06	-2.38122e-06	-1.31003e-06	-5.68847e-07	-1.38739e-07	0	
0	-3.05945e-07	-1.20386e-06	-2.66633e-06	-4.6673e-06	-7.18183e-06	-1.01859e-05	-1.36563e-05	-1.75704e-05	-2.19059e-05	-2.6641e-05	-3.17544e-05	-3.72246e-05	-4.30309e-05	-4.91523e-05	-5.55683e-05	-6.22585e-05	-6.92027e-05	-7.6381e-05	-8.37736e-05	-9.13611e-05	-9.91241e-05	-0.000107044	-0.000115101	-0.000123277	-0.000131555	-0.000139915	-0.000148341	-0.000156814	-0.000165318	-0.000173834	-0.000182347	-0.000190839	-0.000199295	-0.000207696	-0.000216028	-0.000224274	-0.000232417	-0.000240443	-0.000248335	-0.000256077	-0.000263655	-0.000271052	-0.000278253	-0.000285243	-0.000292007	-0.00029853	-0.000304797	-0.000310794	-0.000316507	-0.000321922	-0.000327025	-0.000331804	-0.000336244	-0.000340334	-0.000344063	-0.000347418	-0.000350389	-0.000352965	-0.000355138	-0.000356899	-0.000358239	-0.000359152	-0.000359632	-0.000359673	-0.000359272	-0.000358424	-0.000357129	-0.000355385	-0.000353192	-0.000350553	-0.000347469	-0.000343946	-0.000339988	-0.000335603	-0.000330797	-0.000325582	-0.000319968	-0.000313968	-0.000307595	-0.000300864	-0.000293792	-0.000286396	-0.000278697	-0.000270714	-0.000262468	-0.000253984	-0.000245284	-0.000236393	-0.000227337	-0.000218143	-0.000208838	-0.00019945	-0.000190008	-0.000180539	-0.000171073	-0.000161639	-0.000152266	-0.000142982	-0.000133817	-0.000124797	-0.000115951	-0.000107305	-9.8883e-05	-9.07105e-05	-8.28101e-05	-7.52033e-05	-6.791e-05	-6.09483e-05	-5.43345e-05	-4.80828e-05	-4.22055e-05	-3.67126e-05	-3.16117e-05	-2.69081e-05	-2.26049e-05	-1.87025e-05	-1.51988e-05	-1.20896e-05	-9.36779e-06	-7.02427e-06	-5.04749e-06	-3.4238e-06	-2.13759e-06	-1.17148e-06	-5.06617e-07	-1.23023e-07	0	
0	-2.83881e-07	-1.11823e-06	-2.47941e-06	-4.34501e-06	-6.69358e-06	-9.50438e-06	-1.27572e-05	-1.64322e-05	-2.05097e-05	-2.49703e-05	-2.97946e-05	-3.49633e-05	-4.0457e-05	-4.62565e-05	-5.23425e-05	-5.8696e-05	-6.52976e-05	-7.21286e-05	-7.91698e-05	-8.64027e-05	-9.38087e-05	-0.000101369	-0.000109066	-0.000116882	-0.000124798	-0.000132797	-0.000140862	-0.000148976	-0.000157122	-0.000165283	-0.000173442	-0.000181584	-0.000189691	-0.000197749	-0.00020574	-0.00021365	-0.000221463	-0.000229163	-0.000236735	-0.000244163	-0.000251433	-0.000258529	-0.000265437	-0.000272141	-0.000278627	-0.000284881	-0.000290888	-0.000296634	-0.000302106	-0.00030729	-0.000312172	-0.000316741	-0.000320983	-0.000324887	-0.000328441	-0.000331634	-0.000334456	-0.000336897	-0.000338948	-0.000340601	-0.000341848	-0.000342683	-0.000343099	-0.000343092	-0.000342657	-0.000341793	-0.000340497	-0.000338769	-0.00033661	-0.00033402	-0.000331003	-0.000327564	-0.000323707	-0.00031944	-0.000314771	-0.00030971	-0.000304267	-0.000298456	-0.000292288	-0.00028578	-0.000278948	-0.000271809	-0.000264382	-0.000256687	-0.000248746	-0.00024058	-0.000232213	-0.000223668	-0.000214972	-0.00020615	-0.000197227	-0.000188232	-0.000179192	-0.000170134	-0.000161086	-0.000152077	-0.000143133	-0.000134283	-0.000125554	-0.000116972	-0.000108564	-0.000100354	-9.23665e-05	-8.46246e-05	-7.71499e-05	-6.99625e-05	-6.30811e-05	-5.65224e-05	-5.03016e-05	-4.44316e-05	-3.89234e-05	-3.37859e-05	-2.90255e-05	-2.46465e-05	-2.06507e-05	-1.70374e-05	-1.38036e-05	-1.09438e-05	-8.45006e-06	-6.31199e-06	-4.51703e-06	-3.05043e-06	-1.8954e-06	-1.03343e-06	-4.44451e-07	-1.07278e-07	0	
0	-2.61399e-07	-1.03107e-06	-2.28933e-06	-4.01758e-06	-6.19796e-06	-8.81312e-06	-1.18459e-05	-1.52794e-05	-1.90965e-05	-2.32801e-05	-2.78129e-05	-3.26775e-05	-3.78561e-05	-4.33311e-05	-4.90845e-05	-5.50983e-05	-6.13544e-05	-6.78347e-05	-7.45212e-05	-8.13959e-05	-8.84409e-05	-9.56384e-05	-0.000102971	-0.000110421	-0.000117971	-0.000125604	-0.000133304	-0.000141054	-0.000148836	-0.000156636	-0.000164436	-0.000172222	-0.000179977	-0.000187685	-0.000195332	-0.000202901	-0.000210378	-0.000217748	-0.000224996	-0.000232106	-0.000239065	-0.000245857	-0.000252468	-0.000258884	-0.000265091	-0.000271074	-0.00027682	-0.000282315	-0.000287546	-0.0002925	-0.000297163	-0.000301525	-0.000305572	-0.000309293	-0.000312677	-0.000315713	-0.000318392	-0.000320703	-0.000322639	-0.000324192	-0.000325353	-0.000326117	-0.000326479	-0.000326433	-0.000325976	-0.000325105	-0.00032382	-0.000322119	-0.000320003	-0.000317474	-0.000314536	-0.000311192	-0.000307448	-0.000303312	-0.000298791	-0.000293895	-0.000288634	-0.000283022	-0.000277071	-0.000270796	-0.000264213	-0.000257339	-0.000250193	-0.000242795	-0.000235164	-0.000227323	-0.000219294	-0.000211101	-0.000202768	-0.00019432	-0.000185783	-0.000177182	-0.000168545	-0.000159897	-0.000151266	-0.000142679	-0.000134162	-0.000125742	-0.000117444	-0.000109295	-0.000101319	-9.35391e-05	-8.59792e-05	-7.86606e-05	-7.16039e-05	-6.48279e-05	-5.835e-05	-5.2186e-05	-4.63496e-05	-4.08528e-05	-3.57055e-05	-3.09153e-05	-2.64876e-05	-2.24257e-05	-1.87303e-05	-1.53998e-05	-1.243e-05	-9.81444e-06	-7.54416e-06	-5.6078e-06	-3.99167e-06	-2.67989e-06	-1.65453e-06	-8.95781e-07	-3.82298e-07	-9.14858e-08	0	
