0	-1.76563e-05	-7.43765e-05	-0.000125697	-0.000177017	-0.000216572	-0.00024979	-0.000270937	-0.000262229	-0.000252298	-0.000247925	-0.000220484	-0.000180681	-0.000148353	-0.00011523	-7.62229e-05	-3.68522e-05	1.5517e-06	4.0252e-05	7.89325e-05	0.000117052	0.000154554	0.000191424	0.000227579	0.000262966	0.000297572	0.00033139	0.000364415	0.000396653	0.000428118	0.000458821	0.000488781	0.000518014	0.000546542	0.000574383	0.000601557	0.000628084	0.000653983	0.000679272	0.000703968	0.000728089	0.000751649	0.000774664	0.000797147	0.00081911	0.000840563	0.000861518	0.000881983	0.000901964	0.000921469	0.000940503	0.00095907	0.000977172	0.000994811	0.00101199	0.0010287	0.00104495	0.00106073	0.00107604	0.00109087	0.00110522	0.00111908	0.00113244	0.00114529	0.00115762	0.00116942	0.00118067	0.00119137	0.0012015	0.00121104	0.00121997	0.00122827	0.00123594	0.00124294	0.00124925	0.00125486	0.00125974	0.00126386	0.00126719	0.00126971	0.0012714	0.00127221	0.00127212	0.00127108	0.00126908	0.00126606	0.00126199	0.00125683	0.00125053	0.00124303	0.0012343	0.00122427	0.00121288	0.00120008	0.00118577	0.0011699	0.00115237	0.00113308	0.00111193	0.00108881	0.00106357	0.00103607	0.00100614	0.000973599	0.000938224	0.000899765	0.000857966	0.000812578	0.000763218	0.00070939	0.000651108	0.00058847	0.000519537	0.000443841	0.00036712	0.000287055	0.000192195	9.72796e-05	2.20963e-05	-5.28737e-05	-0.00012668	-0.000167089	-0.000179853	-0.000169748	-0.000132466	-8.30161e-05	-2.13763e-05	0	
0	-1.67152e-05	-6.06746e-05	-0.000105546	-0.000153029	-0.00019304	-0.000222657	-0.000247816	-0.000261814	-0.000254727	-0.000245726	-0.000239362	-0.000217117	-0.000185711	-0.000158357	-0.000129781	-9.6564e-05	-6.26156e-05	-2.90045e-05	5.15261e-06	3.95709e-05	7.37714e-05	0.000107679	0.000141252	0.000174389	0.000207022	0.000239119	0.000270653	0.000301603	0.000331959	0.000361717	0.000390876	0.00041944	0.000447415	0.000474809	0.00050163	0.000527889	0.000553597	0.000578764	0.000603401	0.000627518	0.000651125	0.000674232	0.000696848	0.00071898	0.000740636	0.000761823	0.000782545	0.000802809	0.000822616	0.000841971	0.000860875	0.000879327	0.000897329	0.000914879	0.000931974	0.000948611	0.000964786	0.000980493	0.000995725	0.00101047	0.00102473	0.00103849	0.00105174	0.00106447	0.00107665	0.00108829	0.00109937	0.00110986	0.00111976	0.00112904	0.00113768	0.00114567	0.00115298	0.0011596	0.00116548	0.00117062	0.00117498	0.00117854	0.00118127	0.00118313	0.00118409	0.00118413	0.0011832	0.00118127	0.00117829	0.00117423	0.00116904	0.00116267	0.00115508	0.0011462	0.00113598	0.00112437	0.00111128	0.00109665	0.0010804	0.00106244	0.00104267	0.00102098	0.000997265	0.000971382	0.000943187	0.00091252	0.0008792	0.000843017	0.000803756	0.000761223	0.000715116	0.00066504	0.000611026	0.00055317	0.000490066	0.000421429	0.000351329	0.000278352	0.000195032	0.000111271	4.02127e-05	-3.03705e-05	-9.95586e-05	-0.000145626	-0.000168785	-0.000173767	-0.00015551	-0.000116467	-7.01662e-05	-2.03413e-05	0	
0	-1.28705e-05	-4.90533e-05	-8.71482e-05	-0.000130272	-0.000169171	-0.00020109	-0.000224122	-0.000242568	-0.000252434	-0.000246575	-0.000238494	-0.000231299	-0.000212795	-0.00018743	-0.00016397	-0.00013908	-0.000110502	-8.09836e-05	-5.138e-05	-2.10911e-05	9.63444e-06	4.0385e-05	7.10757e-05	0.000101648	0.000131996	0.000162043	0.000191746	0.000221066	0.000249971	0.000278441	0.00030646	0.000334017	0.000361107	0.000387726	0.000413872	0.000439548	0.000464754	0.000489496	0.000513776	0.000537598	0.000560968	0.000583889	0.000606366	0.000628403	0.000650003	0.000671169	0.000691903	0.000712207	0.000732082	0.000751529	0.000770545	0.000789131	0.000807282	0.000824998	0.000842272	0.0008591	0.000875476	0.000891392	0.000906842	0.000921816	0.000936303	0.000950294	0.000963776	0.000976736	0.00098916	0.00100103	0.00101234	0.00102306	0.00103318	0.00104268	0.00105154	0.00105974	0.00106724	0.00107404	0.00108011	0.00108541	0.00108993	0.00109362	0.00109647	0.00109844	0.00109949	0.0010996	0.00109872	0.00109682	0.00109385	0.00108977	0.00108453	0.00107809	0.0010704	0.00106139	0.00105101	0.0010392	0.00102589	0.00101099	0.000994439	0.000976139	0.000955996	0.000933903	0.000909745	0.000883392	0.000854707	0.000823538	0.000789707	0.000753038	0.000713374	0.00067048	0.000624043	0.000574097	0.000520728	0.000462925	0.000400534	0.000336422	0.000269758	0.000195753	0.000120989	5.44954e-05	-1.14338e-05	-7.61388e-05	-0.000123838	-0.000154285	-0.000169296	-0.000164295	-0.000140306	-0.000100765	-5.88193e-05	-1.62863e-05	0	
0	-1.05727e-05	-4.03028e-05	-7.33875e-05	-0.000111272	-0.000147437	-0.000179612	-0.000205231	-0.000222692	-0.000236626	-0.000243364	-0.000238399	-0.000231124	-0.000223567	-0.000207831	-0.000186826	-0.000166422	-0.00014453	-0.000119663	-9.37664e-05	-6.75107e-05	-4.05033e-05	-1.29593e-05	1.47764e-05	4.2614e-05	7.04873e-05	9.82911e-05	0.000125949	0.000153409	0.000180628	0.000207567	0.000234198	0.000260499	0.000286452	0.000312044	0.000337265	0.000362108	0.000386566	0.000410637	0.000434318	0.000457607	0.000480504	0.000503008	0.000525118	0.000546836	0.000568159	0.000589088	0.000609622	0.000629758	0.000649497	0.000668834	0.000687767	0.000706293	0.000724406	0.000742101	0.000759374	0.000776215	0.000792619	0.000808577	0.000824078	0.000839113	0.000853671	0.000867739	0.000881305	0.000894354	0.00090687	0.000918839	0.000930243	0.000941064	0.000951283	0.000960879	0.000969831	0.000978117	0.000985713	0.000992595	0.000998736	0.00100411	0.00100869	0.00101244	0.00101533	0.00101733	0.00101841	0.00101852	0.00101764	0.00101572	0.00101271	0.00100858	0.00100328	0.000996752	0.000988949	0.000979814	0.000969288	0.000957304	0.000943795	0.000928685	0.000911894	0.000893335	0.000872913	0.000850525	0.000826058	0.000799394	0.000770403	0.000738936	0.000704846	0.000668007	0.000628231	0.000585277	0.00053917	0.000489985	0.000437005	0.00038015	0.000321451	0.000260443	0.000194065	0.000126796	6.47967e-05	3.40885e-06	-5.68534e-05	-0.000104818	-0.0001391	-0.000161432	-0.00016645	-0.000153983	-0.000126765	-8.87596e-05	-5.01319e-05	-1.3749e-05	0	
0	-9.00006e-06	-3.34589e-05	-6.21067e-05	-9.57671e-05	-0.000128648	-0.000159129	-0.000185691	-0.000205855	-0.000219531	-0.00022991	-0.000234401	-0.000230103	-0.000223433	-0.000215853	-0.000202198	-0.00018441	-0.000166454	-0.000147024	-0.000125164	-0.000102251	-7.88106e-05	-5.4598e-05	-2.97978e-05	-4.69576e-06	2.06183e-05	4.60749e-05	7.15748e-05	9.70426e-05	0.000122425	0.000147675	0.00017275	0.00019762	0.000222256	0.000246637	0.000270745	0.000294565	0.000318084	0.000341294	0.000364184	0.00038675	0.000408984	0.000430882	0.000452439	0.000473652	0.000494515	0.000515026	0.00053518	0.000554973	0.0005744	0.000593456	0.000612137	0.000630435	0.000648346	0.00066586	0.000682972	0.000699671	0.00071595	0.000731797	0.000747202	0.000762154	0.00077664	0.000790647	0.00080416	0.000817164	0.000829643	0.00084158	0.000852957	0.000863755	0.000873954	0.000883532	0.000892469	0.00090074	0.000908321	0.000915186	0.000921309	0.000926662	0.000931215	0.000934937	0.000937797	0.000939761	0.000940793	0.000940857	0.000939914	0.000937922	0.00093484	0.000930622	0.000925221	0.000918585	0.000910663	0.000901396	0.000890726	0.000878587	0.00086491	0.000849623	0.000832646	0.000813894	0.000793275	0.000770691	0.000746039	0.000719206	0.000690068	0.000658501	0.000624403	0.000587625	0.000547977	0.00050548	0.000460192	0.000411616	0.000359715	0.000305929	0.000250032	0.000190083	0.000129161	7.15625e-05	1.44589e-05	-4.15705e-05	-8.86195e-05	-0.000125096	-0.000151693	-0.000164395	-0.000161286	-0.000144112	-0.000115464	-7.88811e-05	-4.34765e-05	-1.21613e-05	0	
0	-7.18265e-06	-2.77034e-05	-5.26604e-05	-8.25386e-05	-0.000112547	-0.000141041	-0.00016663	-0.000188181	-0.000204363	-0.000215023	-0.000222714	-0.00022558	-0.000221693	-0.000215517	-0.000208077	-0.000196016	-0.000180653	-0.000164677	-0.000147292	-0.000127889	-0.000107454	-8.63964e-05	-6.45741e-05	-4.21457e-05	-1.93465e-05	3.73635e-06	2.70337e-05	5.04538e-05	7.39249e-05	9.73937e-05	0.000120812	0.000144138	0.000167338	0.000190381	0.000213243	0.000235903	0.000258343	0.000280547	0.000302502	0.000324197	0.00034562	0.000366763	0.000387618	0.000408176	0.00042843	0.000448374	0.000468001	0.000487303	0.000506273	0.000524904	0.000543188	0.000561118	0.000578685	0.00059588	0.000612694	0.000629115	0.000645135	0.000660741	0.00067592	0.000690661	0.000704949	0.00071877	0.000732109	0.000744949	0.000757274	0.000769064	0.000780303	0.000790968	0.000801041	0.000810498	0.000819318	0.000827475	0.000834945	0.000841702	0.000847719	0.000852966	0.000857414	0.000861031	0.000863785	0.000865642	0.000866565	0.000866518	0.000865461	0.000863353	0.00086015	0.000855808	0.000850279	0.000843512	0.000835454	0.000826048	0.000815235	0.000802951	0.000789129	0.000773696	0.000756577	0.00073769	0.000716947	0.000694258	0.000669527	0.000642648	0.000613518	0.00058205	0.000548125	0.000511598	0.00047248	0.000430819	0.000386271	0.000338831	0.000289522	0.000238263	0.000183848	0.000128421	7.50093e-05	2.19817e-05	-3.01145e-05	-7.55675e-05	-0.000112818	-0.000142082	-0.000159809	-0.000164233	-0.000155564	-0.000135134	-0.000105594	-7.05635e-05	-3.78459e-05	-1.02457e-05	0	
0	-6.20728e-06	-2.3344e-05	-4.50713e-05	-7.14884e-05	-9.87267e-05	-0.000125258	-0.000149623	-0.000170761	-0.000188405	-0.000201311	-0.000209624	-0.000215259	-0.000216871	-0.000213244	-0.000207449	-0.000200232	-0.000189419	-0.000175918	-0.000161568	-0.000145896	-0.000128526	-0.000110168	-9.11418e-05	-7.13763e-05	-5.10077e-05	-3.02291e-05	-9.12316e-06	1.22433e-05	3.37868e-05	5.54401e-05	7.71516e-05	9.88741e-05	0.000120566	0.000142192	0.000163722	0.00018513	0.000206393	0.000227489	0.000248402	0.000269116	0.000289616	0.00030989	0.000329926	0.000349713	0.00036924	0.000388499	0.000407478	0.000426169	0.000444563	0.000462649	0.000480419	0.000497862	0.000514967	0.000531725	0.000548124	0.000564153	0.000579799	0.00059505	0.000609891	0.00062431	0.000638291	0.000651819	0.000664877	0.000677448	0.000689515	0.000701058	0.000712057	0.000722493	0.000732344	0.000741586	0.000750198	0.000758153	0.000765426	0.000771992	0.000777821	0.000782884	0.000787152	0.000790593	0.000793174	0.000794859	0.000795614	0.0007954	0.000794178	0.000791906	0.000788543	0.000784041	0.000778355	0.000771432	0.000763222	0.000753668	0.000742712	0.000730291	0.00071634	0.00070079	0.000683568	0.000664597	0.000643797	0.000621085	0.00059637	0.000569565	0.000540597	0.00050937	0.000475771	0.000439807	0.000401515	0.000360659	0.000317255	0.000272035	0.000225004	0.00017543	0.000124834	7.53742e-05	2.61638e-05	-2.22472e-05	-6.57488e-05	-0.000102852	-0.000133451	-0.000154669	-0.000164495	-0.000162941	-0.000150003	-0.000127187	-9.73169e-05	-6.39173e-05	-3.36058e-05	-9.2281e-06	0	
0	-5.18827e-06	-1.97487e-05	-3.87265e-05	-6.21116e-05	-8.67111e-05	-0.000111243	-0.000134343	-0.000154863	-0.000172445	-0.00018681	-0.000197119	-0.000203588	-0.000207609	-0.000208273	-0.000204794	-0.000199304	-0.000192353	-0.000182539	-0.000170501	-0.000157508	-0.000143287	-0.000127621	-0.000111023	-9.37451e-05	-7.57633e-05	-5.71945e-05	-3.81979e-05	-1.88503e-05	7.84789e-07	2.06321e-05	4.06295e-05	6.07276e-05	8.08813e-05	0.00010105	0.0001212	0.000141299	0.000161321	0.000181242	0.000201039	0.000220695	0.000240192	0.000259513	0.000278643	0.00029757	0.000316279	0.000334759	0.000352998	0.000370984	0.000388705	0.00040615	0.000423308	0.000440166	0.000456713	0.000472937	0.000488825	0.000504363	0.000519539	0.000534339	0.000548747	0.000562749	0.000576329	0.000589471	0.000602156	0.000614367	0.000626086	0.000637293	0.000647966	0.000658087	0.000667631	0.000676576	0.000684898	0.000692572	0.000699572	0.000705871	0.000711441	0.000716251	0.000720272	0.000723472	0.000725817	0.000727274	0.000727805	0.000727373	0.000725939	0.000723463	0.0007199	0.000715206	0.000709334	0.000702235	0.000693857	0.000684146	0.000673045	0.000660493	0.00064643	0.000630788	0.000613499	0.000594493	0.000573697	0.000551033	0.000526426	0.000499816	0.000471124	0.000440261	0.000407231	0.000372062	0.000334597	0.00029486	0.000253382	0.000210216	0.000164938	0.000118641	7.28927e-05	2.7264e-05	-1.7715e-05	-5.90336e-05	-9.53759e-05	-0.000126392	-0.00014975	-0.000163575	-0.000167384	-0.000160941	-0.00014457	-0.000120062	-9.0242e-05	-5.83621e-05	-3.0142e-05	-8.1955e-06	0	
0	-4.40103e-06	-1.68235e-05	-3.35013e-05	-5.42103e-05	-7.63916e-05	-9.89115e-05	-0.000120579	-0.000140371	-0.000157695	-0.000172241	-0.000183931	-0.000192157	-0.000197132	-0.000199895	-0.000199823	-0.000196426	-0.000191187	-0.000184517	-0.000175524	-0.000164662	-0.000152816	-0.000139843	-0.000125622	-0.000110532	-9.47738e-05	-7.83516e-05	-6.13671e-05	-4.39516e-05	-2.61762e-05	-8.10011e-06	1.0209e-05	2.86942e-05	4.7309e-05	6.60105e-05	8.476e-05	0.000103524	0.000122272	0.000140977	0.000159614	0.000178162	0.0001966	0.000214909	0.000233072	0.000251073	0.000268898	0.00028653	0.000303956	0.000321163	0.000338137	0.000354865	0.000371333	0.000387529	0.000403439	0.000419049	0.000434346	0.000449315	0.000463941	0.000478209	0.000492105	0.00050561	0.00051871	0.000531386	0.00054362	0.000555394	0.000566688	0.000577481	0.000587754	0.000597485	0.00060665	0.000615226	0.000623188	0.000630512	0.000637172	0.000643138	0.000648384	0.00065288	0.000656595	0.000659497	0.000661553	0.000662729	0.000662988	0.000662293	0.000660606	0.000657886	0.00065409	0.000649174	0.000643093	0.000635798	0.000627239	0.000617364	0.000606117	0.000593443	0.000579281	0.000563571	0.00054625	0.000527255	0.000506517	0.000483973	0.000459571	0.000433245	0.000404928	0.000374619	0.000342339	0.000307986	0.000271592	0.000233543	0.000193917	0.000152487	0.000110056	6.77756e-05	2.54997e-05	-1.62724e-05	-5.53133e-05	-9.04646e-05	-0.000121267	-0.000145798	-0.000162365	-0.000170318	-0.000169029	-0.000158484	-0.00013946	-0.000113819	-8.42543e-05	-5.38091e-05	-2.73332e-05	-7.38583e-06	0	
0	-3.80498e-06	-1.44596e-05	-2.91265e-05	-4.75218e-05	-6.75093e-05	-8.81149e-05	-0.000108278	-0.000127111	-0.000144056	-0.000158599	-0.000170633	-0.000180137	-0.000186667	-0.000190438	-0.000192209	-0.000191569	-0.000188219	-0.000183197	-0.000176816	-0.000168513	-0.00015862	-0.000147762	-0.000135872	-0.000122897	-0.000109116	-9.46914e-05	-7.96459e-05	-6.40675e-05	-4.80654e-05	-3.17045e-05	-1.50398e-05	1.86808e-06	1.89671e-05	3.62137e-05	5.35678e-05	7.09925e-05	8.84553e-05	0.000105927	0.00012338	0.000140791	0.000158137	0.000175398	0.000192552	0.000209584	0.000226475	0.000243209	0.000259771	0.000276144	0.000292314	0.000308266	0.000323986	0.000339458	0.000354668	0.000369602	0.000384244	0.000398578	0.000412589	0.000426261	0.000439577	0.000452521	0.000465074	0.000477219	0.000488936	0.000500207	0.000511011	0.000521328	0.000531136	0.000540413	0.000549136	0.000557282	0.000564825	0.00057174	0.000578	0.000583578	0.000588446	0.000592574	0.000595931	0.000598486	0.000600206	0.000601056	0.000601001	0.000600005	0.000598028	0.000595032	0.000590974	0.000585812	0.0005795	0.000571994	0.000563243	0.000553199	0.000541809	0.00052902	0.000514777	0.000499024	0.000481705	0.000462762	0.000442139	0.00041979	0.000395663	0.000369703	0.000341909	0.000312297	0.000280802	0.000247459	0.000212552	0.000176173	0.000138217	9.92847e-05	6.02378e-05	2.10959e-05	-1.76769e-05	-5.44104e-05	-8.81033e-05	-0.000118232	-0.000143227	-0.00016158	-0.000172548	-0.000175394	-0.000169685	-0.000155816	-0.000134758	-0.00010836	-7.91812e-05	-5.00118e-05	-2.50815e-05	-6.78818e-06	0	
0	-3.25823e-06	-1.24857e-05	-2.54396e-05	-4.17994e-05	-5.9828e-05	-7.86567e-05	-9.73461e-05	-0.000115107	-0.00013143	-0.000145851	-0.000158055	-0.000168007	-0.000175711	-0.000180866	-0.00018366	-0.000184651	-0.000183576	-0.000180262	-0.000175437	-0.000169346	-0.00016164	-0.000152568	-0.000142573	-0.000131639	-0.000119751	-0.000107122	-9.38814e-05	-8.00632e-05	-6.5744e-05	-5.10154e-05	-3.59363e-05	-2.05575e-05	-4.93329e-06	1.08889e-05	2.68684e-05	4.29677e-05	5.91521e-05	7.53905e-05	9.16544e-05	0.000107918	0.000124156	0.000140347	0.000156469	0.000172503	0.00018843	0.000204232	0.000219891	0.000235392	0.000250717	0.00026585	0.000280776	0.000295478	0.000309941	0.000324149	0.000338086	0.000351734	0.000365079	0.000378102	0.000390786	0.000403114	0.000415067	0.000426626	0.000437773	0.000448487	0.000458748	0.000468534	0.000477824	0.000486595	0.000494824	0.000502488	0.00050956	0.000516016	0.000521828	0.00052697	0.000531414	0.000535128	0.000538085	0.000540251	0.000541594	0.000542082	0.000541678	0.000540347	0.00053805	0.000534751	0.000530407	0.000524979	0.000518422	0.000510692	0.000501743	0.000491529	0.00048	0.000467107	0.000452801	0.000437031	0.000419746	0.0004009	0.00038045	0.000358355	0.000334571	0.000309094	0.000281939	0.000253065	0.000222508	0.000190483	0.000157081	0.000122277	8.65274e-05	5.04884e-05	1.42732e-05	-2.16936e-05	-5.614e-05	-8.82062e-05	-0.000117352	-0.00014228	-0.000161681	-0.000174772	-0.000180769	-0.000179076	-0.00016966	-0.000153092	-0.00013045	-0.000103556	-7.48119e-05	-4.68065e-05	-2.32013e-05	-6.23526e-06	0	
0	-2.83775e-06	-1.0858e-05	-2.23383e-05	-3.69203e-05	-5.31835e-05	-7.0374e-05	-8.76554e-05	-0.000104326	-0.000119895	-0.000133953	-0.000146211	-0.000156447	-0.000164667	-0.000170899	-0.000174935	-0.000176937	-0.000177319	-0.000175919	-0.000172642	-0.000168008	-0.000162208	-0.000155033	-0.000146672	-0.000137445	-0.000127366	-0.000116443	-0.000104839	-9.26622e-05	-7.99495e-05	-6.67688e-05	-5.31976e-05	-3.9289e-05	-2.509e-05	-1.06492e-05	3.99013e-06	1.87902e-05	3.37159e-05	4.87346e-05	6.38166e-05	7.89345e-05	9.40629e-05	0.000109178	0.000124257	0.000139279	0.000154224	0.000169073	0.000183807	0.000198409	0.00021286	0.000227144	0.000241244	0.000255142	0.000268822	0.000282267	0.000295461	0.000308384	0.000321022	0.000333355	0.000345365	0.000357035	0.000368345	0.000379276	0.000389809	0.000399922	0.000409595	0.000418807	0.000427536	0.000435758	0.00044345	0.000450589	0.000457148	0.000463104	0.000468428	0.000473095	0.000477075	0.00048034	0.000482859	0.000484602	0.000485537	0.000485631	0.000484849	0.000483157	0.000480517	0.000476893	0.000472246	0.000466536	0.000459722	0.000451762	0.000442613	0.000432231	0.000420571	0.000407588	0.000393239	0.000377478	0.000360265	0.000341563	0.000321337	0.000299552	0.000276204	0.000251304	0.000224832	0.00019682	0.000167433	0.000136762	0.000104826	7.19813e-05	3.87345e-05	5.24801e-06	-2.80934e-05	-6.03072e-05	-9.06558e-05	-0.00011861	-0.000143093	-0.000162967	-0.000177472	-0.000185811	-0.000187308	-0.000181711	-0.00016918	-0.000150396	-0.000126521	-9.9322e-05	-7.10554e-05	-4.4101e-05	-2.16475e-05	-5.80911e-06	0	
0	-2.47602e-06	-9.49393e-06	-1.96962e-05	-3.27326e-05	-4.74218e-05	-6.31094e-05	-7.90636e-05	-9.46589e-05	-0.000109435	-0.000122997	-0.000135086	-0.000145498	-0.000154082	-0.000160872	-0.000165898	-0.000169026	-0.000170393	-0.000170305	-0.000168671	-0.000165447	-0.000161005	-0.000155497	-0.000148806	-0.000141078	-0.000132548	-0.000123243	-0.000113189	-0.000102512	-9.12996e-05	-7.95933e-05	-6.74521e-05	-5.4942e-05	-4.21112e-05	-2.90027e-05	-1.56603e-05	-2.12367e-06	1.15722e-05	2.53946e-05	3.93126e-05	5.3298e-05	6.73246e-05	8.13674e-05	9.54033e-05	0.00010941	0.000123366	0.000137253	0.000151049	0.000164736	0.000178296	0.000191711	0.000204963	0.000218033	0.000230906	0.000243561	0.000255983	0.000268153	0.000280053	0.000291664	0.000302969	0.000313948	0.000324582	0.000334851	0.000344735	0.000354213	0.000363264	0.000371867	0.000379999	0.000387637	0.000394758	0.000401338	0.000407352	0.000412774	0.000417578	0.000421737	0.000425223	0.000428008	0.000430063	0.000431355	0.000431856	0.000431532	0.00043035	0.000428276	0.000425276	0.000421312	0.000416349	0.000410349	0.000403272	0.000395079	0.000385731	0.000375187	0.000363408	0.000350353	0.000335983	0.000320262	0.00030316	0.000284645	0.00026469	0.000243291	0.000220458	0.000196181	0.000170492	0.000143521	0.000115351	8.60305e-05	5.58411e-05	2.51815e-05	-5.76511e-06	-3.66527e-05	-6.67099e-05	-9.53055e-05	-0.000121937	-0.000145702	-0.000165622	-0.00018097	-0.000190986	-0.00019496	-0.0001925	-0.000183536	-0.000168359	-0.000147752	-0.000122918	-9.55629e-05	-6.77859e-05	-4.17721e-05	-2.0336e-05	-5.44097e-06	0	
0	-2.17017e-06	-8.3443e-06	-1.74445e-05	-2.91264e-05	-4.24186e-05	-5.67416e-05	-7.14558e-05	-8.60105e-05	-9.99792e-05	-0.000112991	-0.000124782	-0.000135171	-0.000144018	-0.000151225	-0.000156834	-0.000160878	-0.000163275	-0.000164139	-0.000163699	-0.000161909	-0.000158757	-0.000154515	-0.000149304	-0.000143066	-0.000135913	-0.000128024	-0.000119433	-0.000110172	-0.000100341	-9.00159e-05	-7.92355e-05	-6.80529e-05	-5.65245e-05	-4.46944e-05	-3.26017e-05	-2.02862e-05	-7.78421e-06	4.87174e-06	1.76509e-05	3.05243e-05	4.34651e-05	5.64479e-05	6.94487e-05	8.24448e-05	9.54142e-05	0.000108336	0.00012119	0.000133957	0.000146617	0.000159151	0.000171542	0.00018377	0.000195817	0.000207665	0.000219296	0.000230691	0.000241832	0.0002527	0.000263275	0.000273539	0.000283471	0.000293052	0.000302262	0.000311078	0.000319481	0.000327448	0.000334957	0.000341984	0.000348507	0.000354502	0.000359943	0.000364806	0.000369064	0.000372692	0.00037566	0.000377943	0.00037951	0.000380332	0.000380379	0.000379619	0.000378021	0.000375552	0.000372178	0.000367866	0.00036258	0.000356284	0.000348944	0.000340521	0.000330981	0.000320287	0.000308403	0.000295296	0.000280932	0.000265286	0.000248331	0.000230045	0.000210426	0.00018948	0.000167206	0.000143637	0.000118872	9.29928e-05	6.60585e-05	3.82983e-05	1.00309e-05	-1.85561e-05	-4.71533e-05	-7.51459e-05	-0.000101993	-0.000127226	-0.000150086	-0.000169732	-0.000185484	-0.000196629	-0.000202472	-0.000202537	-0.000196597	-0.000184705	-0.000167281	-0.000145176	-0.000119606	-9.22013e-05	-6.49109e-05	-3.97538e-05	-1.92137e-05	-5.12332e-06	0	
0	-1.91682e-06	-7.37394e-06	-1.55164e-05	-2.60161e-05	-3.80646e-05	-5.1156e-05	-6.47265e-05	-7.82901e-05	-9.14573e-05	-0.000103886	-0.000115319	-0.000125565	-0.0001345	-0.000142032	-0.000148095	-0.000152735	-0.000155987	-0.000157803	-0.000158276	-0.000157583	-0.000155704	-0.00015265	-0.00014862	-0.000143712	-0.000137904	-0.000131288	-0.000123997	-0.000116071	-0.000107545	-9.84987e-05	-8.89968e-05	-7.90774e-05	-6.87872e-05	-5.81755e-05	-4.72821e-05	-3.61431e-05	-2.47947e-05	-1.32701e-05	-1.59979e-06	1.01874e-05	2.20642e-05	3.40048e-05	4.5985e-05	5.79815e-05	6.99718e-05	8.19347e-05	9.38492e-05	0.000105695	0.000117453	0.000129103	0.000140626	0.000152004	0.000163217	0.000174247	0.000185075	0.000195682	0.000206049	0.000216157	0.000225986	0.000235518	0.000244731	0.000253605	0.000262121	0.000270257	0.000277991	0.000285302	0.000292168	0.000298564	0.00030447	0.000309859	0.000314709	0.000318993	0.000322687	0.000325765	0.000328199	0.000329962	0.000331026	0.000331363	0.000330943	0.000329737	0.000327712	0.00032484	0.000321087	0.000316421	0.00031081	0.000304221	0.00029662	0.000287975	0.000278254	0.000267424	0.000255455	0.00024232	0.000227994	0.000212456	0.000195688	0.000177686	0.00015846	0.000138011	0.000116371	9.36205e-05	6.98336e-05	4.50773e-05	1.95396e-05	-6.5202e-06	-3.29197e-05	-5.9383e-05	-8.54129e-05	-0.000110544	-0.000134349	-0.000156181	-0.000175317	-0.000191134	-0.000202974	-0.000210172	-0.00021222	-0.000208789	-0.000199765	-0.000185331	-0.000166002	-0.000142668	-0.00011654	-8.91662e-05	-6.2361e-05	-3.79835e-05	-1.82459e-05	-4.85486e-06	0	
0	-1.69774e-06	-6.54717e-06	-1.38575e-05	-2.33235e-05	-3.42697e-05	-4.62515e-05	-5.87757e-05	-7.14104e-05	-8.38007e-05	-9.56336e-05	-0.000106666	-0.000116708	-0.000125622	-0.000133327	-0.000139758	-0.000144879	-0.000148732	-0.000151351	-0.000152712	-0.000152894	-0.000152031	-0.000150125	-0.000147195	-0.000143391	-0.000138794	-0.000133404	-0.000127296	-0.000120573	-0.000113275	-0.000105437	-9.71267e-05	-8.83977e-05	-7.92866e-05	-6.98353e-05	-6.0087e-05	-5.00778e-05	-3.98411e-05	-2.94099e-05	-1.88149e-05	-8.08463e-06	2.75379e-06	1.36745e-05	2.46529e-05	3.56656e-05	4.66899e-05	5.7704e-05	6.86869e-05	7.96178e-05	9.04768e-05	0.000101244	0.0001119	0.000122425	0.000132801	0.000143007	0.000153025	0.000162837	0.000172421	0.00018176	0.000190833	0.00019962	0.000208102	0.000216258	0.000224068	0.000231509	0.000238561	0.000245203	0.000251411	0.000257163	0.000262436	0.000267207	0.000271451	0.000275145	0.000278262	0.000280777	0.000282665	0.000283898	0.00028445	0.000284293	0.000283399	0.000281739	0.000279284	0.000276005	0.000271871	0.000266853	0.000260921	0.000254044	0.000246192	0.000237337	0.000227449	0.000216503	0.000204473	0.000191339	0.000177082	0.000161688	0.000145155	0.00012749	0.0001087	8.88138e-05	6.78984e-05	4.60213e-05	2.32515e-05	-2.53878e-07	-2.42807e-05	-4.86565e-05	-7.3136e-05	-9.73112e-05	-0.000120781	-0.000143157	-0.000163888	-0.000182349	-0.000197975	-0.000210165	-0.000218297	-0.000221858	-0.000220464	-0.000213888	-0.000202138	-0.0001855	-0.000164556	-0.000140218	-0.000113676	-8.63983e-05	-6.00709e-05	-3.64098e-05	-1.73961e-05	-4.61543e-06	0	
