0	-2.42017e-05	-8.94535e-05	-0.000161355	-0.000234668	-0.00029579	-0.000345591	-0.000375619	-0.000378301	-0.000370611	-0.00035498	-0.000319722	-0.000272074	-0.000222629	-0.000169615	-0.000111783	-5.21498e-05	7.93623e-06	6.85178e-05	0.000129106	0.000189168	0.000248482	0.000306895	0.000364257	0.000420473	0.000475491	0.000529276	0.000581813	0.000633101	0.000683148	0.00073197	0.000779588	0.000826028	0.000871315	0.000915479	0.000958547	0.00100055	0.00104151	0.00108146	0.00112042	0.00115842	0.00119548	0.00123162	0.00126686	0.00130122	0.00133471	0.00136735	0.00139915	0.00143012	0.00146027	0.00148961	0.00151814	0.00154586	0.00157279	0.00159891	0.00162423	0.00164875	0.00167246	0.00169535	0.00171743	0.00173867	0.00175908	0.00177863	0.00179732	0.00181513	0.00183204	0.00184805	0.00186312	0.00187724	0.00189039	0.00190255	0.00191368	0.00192377	0.00193279	0.00194071	0.00194749	0.00195311	0.00195754	0.00196073	0.00196265	0.00196326	0.00196252	0.00196039	0.00195682	0.00195175	0.00194515	0.00193695	0.00192709	0.00191551	0.00190216	0.00188694	0.00186978	0.0018506	0.0018293	0.00180579	0.00177993	0.00175161	0.00172069	0.00168701	0.00165039	0.00161063	0.0015675	0.00152076	0.00147011	0.00141523	0.00135576	0.0012913	0.00122144	0.00114569	0.00106348	0.000974508	0.000878549	0.000774577	0.000662427	0.000544843	0.000421721	0.000289536	0.000156789	3.79395e-05	-6.91363e-05	-0.000161297	-0.000217015	-0.000232557	-0.000213321	-0.000160998	-9.43224e-05	-2.65239e-05	0	
0	-2.03495e-05	-7.27579e-05	-0.000135073	-0.000201899	-0.000261572	-0.00030943	-0.000347092	-0.000368303	-0.000369582	-0.000361612	-0.000346218	-0.000316855	-0.000277966	-0.000236146	-0.000190672	-0.000141021	-8.9283e-05	-3.65208e-05	1.71404e-05	7.12555e-05	0.000125351	0.000179185	0.000232577	0.000285359	0.000337409	0.000388645	0.000439005	0.000488444	0.000536935	0.000584461	0.000631015	0.000676596	0.000721208	0.000764858	0.000807559	0.000849322	0.000890161	0.000930091	0.000969125	0.00100728	0.00104456	0.001081	0.00111659	0.00115134	0.00118528	0.00121841	0.00125073	0.00128225	0.00131298	0.00134292	0.00137207	0.00140044	0.00142802	0.0014548	0.0014808	0.00150599	0.00153038	0.00155396	0.00157672	0.00159864	0.00161973	0.00163995	0.0016593	0.00167777	0.00169532	0.00171196	0.00172764	0.00174237	0.0017561	0.00176881	0.00178049	0.0017911	0.00180061	0.00180899	0.00181622	0.00182224	0.00182704	0.00183057	0.0018328	0.00183367	0.00183316	0.0018312	0.00182776	0.00182279	0.00181621	0.00180799	0.00179806	0.00178635	0.0017728	0.00175731	0.00173983	0.00172025	0.00169847	0.0016744	0.00164792	0.00161889	0.00158718	0.00155262	0.00151504	0.00147424	0.00143001	0.00138209	0.00133023	0.00127411	0.00121341	0.0011478	0.00107689	0.00100027	0.000917696	0.000829014	0.000733572	0.000631333	0.00052416	0.000412296	0.000294038	0.000174986	6.45124e-05	-3.7393e-05	-0.000127534	-0.000191258	-0.000222893	-0.000224638	-0.00019553	-0.0001417	-7.99054e-05	-2.3031e-05	0	
0	-1.65168e-05	-5.96649e-05	-0.000113181	-0.000172871	-0.000229636	-0.000278182	-0.000315968	-0.000344273	-0.000359495	-0.000359656	-0.000351674	-0.000336969	-0.000311886	-0.000279275	-0.000243307	-0.000203804	-0.000160653	-0.000115323	-6.86515e-05	-2.08502e-05	2.76841e-05	7.65398e-05	0.000125474	0.000174298	0.000222838	0.000270962	0.000318571	0.000365585	0.000411943	0.0004576	0.000502521	0.000546683	0.000590068	0.000632666	0.00067447	0.000715478	0.000755689	0.000795106	0.000833732	0.00087157	0.000908626	0.000944905	0.000980411	0.00101515	0.00104912	0.00108234	0.00111479	0.00114649	0.00117743	0.00120761	0.00123704	0.0012657	0.0012936	0.00132073	0.00134709	0.00137266	0.00139744	0.00142142	0.00144458	0.00146692	0.00148842	0.00150906	0.00152883	0.00154772	0.00156569	0.00158274	0.00159883	0.00161395	0.00162807	0.00164117	0.00165321	0.00166417	0.00167402	0.00168272	0.00169024	0.00169655	0.0017016	0.00170536	0.00170779	0.00170885	0.00170848	0.00170664	0.00170328	0.00169835	0.00169178	0.00168353	0.00167352	0.00166169	0.00164796	0.00163226	0.0016145	0.0015946	0.00157245	0.00154794	0.00152097	0.00149139	0.00145907	0.00142385	0.00138556	0.00134402	0.001299	0.00125028	0.00119762	0.00114074	0.00107938	0.00101323	0.000941981	0.000865446	0.000783519	0.000695797	0.000602315	0.000504358	0.000402323	0.000295538	0.000187783	8.53507e-05	-1.08273e-05	-9.78043e-05	-0.000165119	-0.00020758	-0.000224665	-0.000214122	-0.000178354	-0.00012499	-6.84779e-05	-1.94991e-05	0	
0	-1.34006e-05	-4.93864e-05	-9.57963e-05	-0.000148616	-0.000200737	-0.000248395	-0.000287772	-0.000317444	-0.000338864	-0.000349639	-0.000348821	-0.000340906	-0.000326965	-0.000305049	-0.000277032	-0.000245606	-0.000210873	-0.000172929	-0.00013283	-9.12388e-05	-4.84022e-05	-4.67037e-06	3.96027e-05	8.41847e-05	0.00012889	0.000173549	0.000218027	0.000262217	0.000306031	0.000349398	0.000392263	0.000434579	0.000476311	0.000517431	0.000557918	0.000597753	0.000636924	0.000675423	0.00071324	0.000750372	0.000786813	0.000822561	0.000857613	0.000891968	0.000925622	0.000958573	0.00099082	0.00102236	0.00105318	0.0010833	0.00111268	0.00114135	0.00116927	0.00119646	0.00122289	0.00124856	0.00127346	0.00129758	0.0013209	0.0013434	0.00136508	0.00138591	0.00140587	0.00142496	0.00144314	0.00146039	0.00147669	0.00149202	0.00150634	0.00151964	0.00153188	0.00154303	0.00155306	0.00156193	0.00156962	0.00157607	0.00158126	0.00158514	0.00158768	0.00158881	0.00158851	0.00158671	0.00158337	0.00157843	0.00157183	0.00156352	0.00155342	0.00154146	0.00152758	0.00151169	0.0014937	0.00147353	0.00145108	0.00142624	0.00139888	0.00136889	0.00133613	0.00130044	0.00126167	0.00121962	0.00117411	0.00112492	0.00107185	0.00101466	0.000953128	0.000887002	0.000816147	0.000740488	0.000659785	0.000574111	0.000484375	0.00039102	0.000293935	0.000195765	0.000100833	1.0484e-05	-7.26679e-05	-0.000141116	-0.000190121	-0.000218284	-0.000222402	-0.000202514	-0.00016324	-0.000111552	-5.94506e-05	-1.65599e-05	0	
0	-1.13293e-05	-4.14257e-05	-8.16655e-05	-0.000128468	-0.000175878	-0.000220652	-0.000260216	-0.000291925	-0.000315328	-0.000331444	-0.000338859	-0.000337172	-0.000329302	-0.000316096	-0.000296566	-0.00027199	-0.000244146	-0.000213262	-0.000179536	-0.000143744	-0.000106415	-6.78018e-05	-2.82103e-05	1.20557e-05	5.27807e-05	9.37881e-05	0.000134917	0.000176036	0.000217038	0.00025783	0.000298339	0.000338501	0.000378264	0.000417586	0.000456431	0.000494769	0.000532576	0.000569832	0.000606519	0.000642624	0.000678133	0.000713037	0.000747326	0.000780992	0.000814025	0.00084642	0.000878168	0.000909261	0.000939692	0.000969452	0.000998533	0.00102692	0.00105462	0.0010816	0.00110786	0.00113339	0.00115817	0.00118219	0.00120543	0.00122788	0.00124951	0.00127031	0.00129027	0.00130935	0.00132753	0.0013448	0.00136113	0.00137648	0.00139084	0.00140417	0.00141645	0.00142763	0.0014377	0.0014466	0.00145432	0.00146079	0.001466	0.00146989	0.00147243	0.00147355	0.00147323	0.0014714	0.00146801	0.001463	0.00145632	0.00144791	0.00143769	0.0014256	0.00141156	0.00139549	0.0013773	0.00135691	0.00133422	0.00130911	0.00128148	0.0012512	0.00121814	0.00118215	0.00114307	0.00110075	0.00105501	0.00100567	0.000952536	0.000895435	0.000834175	0.00076865	0.00069881	0.00062452	0.000545873	0.000463526	0.000377919	0.000289227	0.000199368	0.000111402	2.67558e-05	-5.22603e-05	-0.000120172	-0.000172923	-0.000208508	-0.000223849	-0.000217447	-0.000191507	-0.000150395	-0.000100617	-5.25635e-05	-1.47177e-05	0	
0	-9.40427e-06	-3.49347e-05	-6.99426e-05	-0.000111381	-0.000154419	-0.000196053	-0.000233983	-0.000266521	-0.000292079	-0.000310461	-0.000322467	-0.000327291	-0.000324812	-0.000316963	-0.000304411	-0.000286716	-0.000264776	-0.0002398	-0.000212059	-0.000181792	-0.000149583	-0.000115857	-8.0857e-05	-4.48502e-05	-8.09685e-06	2.92069e-05	6.68967e-05	0.000104823	0.000142862	0.000180906	0.000218867	0.000256668	0.000294243	0.000331538	0.000368505	0.000405103	0.000441299	0.000477062	0.000512367	0.000547192	0.000581516	0.000615323	0.000648596	0.000681322	0.000713486	0.000745077	0.000776081	0.000806487	0.000836283	0.000865457	0.000893997	0.00092189	0.000949122	0.000975681	0.00100155	0.00102672	0.00105117	0.00107488	0.00109784	0.00112003	0.00114143	0.00116201	0.00118176	0.00120066	0.00121867	0.00123578	0.00125196	0.00126718	0.00128141	0.00129462	0.00130679	0.00131786	0.00132782	0.00133663	0.00134424	0.00135063	0.00135574	0.00135953	0.00136196	0.00136299	0.00136256	0.00136061	0.00135711	0.00135198	0.00134517	0.00133662	0.00132625	0.001314	0.0012998	0.00128356	0.00126519	0.00124461	0.00122172	0.00119642	0.00116859	0.00113812	0.00110488	0.00106873	0.00102954	0.000987159	0.000941426	0.0008922	0.00083933	0.00078267	0.000722139	0.000657704	0.000589297	0.000517019	0.000441359	0.000362728	0.000281436	0.000198916	0.000117396	3.82509e-05	-3.65231e-05	-0.000102834	-0.000157278	-0.000197695	-0.000221119	-0.000225598	-0.000211592	-0.000181377	-0.000139284	-9.15098e-05	-4.69495e-05	-1.29545e-05	0	
0	-7.99296e-06	-2.97525e-05	-6.03036e-05	-9.69525e-05	-0.000135824	-0.000174333	-0.000210223	-0.000241999	-0.000268678	-0.000289184	-0.000303523	-0.000312297	-0.000315072	-0.000311884	-0.000304032	-0.00029205	-0.000275796	-0.000255926	-0.000233283	-0.000208142	-0.00018075	-0.000151554	-0.000120902	-8.90179e-05	-5.6134e-05	-2.24739e-05	1.17855e-05	4.64936e-05	8.15139e-05	0.000116729	0.000152039	0.000187356	0.000222605	0.000257722	0.000292648	0.000327336	0.000361741	0.000395827	0.000429561	0.000462912	0.000495855	0.000528366	0.000560424	0.000592009	0.000623103	0.000653688	0.000683748	0.000713267	0.000742229	0.000770618	0.000798421	0.000825619	0.000852199	0.000878143	0.000903434	0.000928055	0.000951989	0.000975216	0.000997717	0.00101947	0.00104046	0.00106066	0.00108004	0.00109859	0.00111627	0.00113307	0.00114895	0.00116388	0.00117784	0.00119079	0.0012027	0.00121354	0.00122327	0.00123186	0.00123925	0.00124543	0.00125033	0.00125393	0.00125617	0.001257	0.00125638	0.00125425	0.00125056	0.00124525	0.00123826	0.00122953	0.00121899	0.00120656	0.00119218	0.00117576	0.00115723	0.00113649	0.00111344	0.001088	0.00106005	0.00102948	0.000996169	0.000960004	0.000920854	0.00087859	0.000833091	0.000784235	0.000731909	0.000676049	0.000616637	0.000553643	0.000487173	0.000417598	0.000345291	0.000270614	0.000194666	0.000119117	4.52194e-05	-2.53077e-05	-8.93512e-05	-0.000144067	-0.000187337	-0.000216469	-0.000229285	-0.000225371	-0.00020552	-0.000172195	-0.0001298	-8.40393e-05	-4.2489e-05	-1.16745e-05	0	
0	-6.83759e-06	-2.55283e-05	-5.22537e-05	-8.47143e-05	-0.000119717	-0.000155066	-0.000188793	-0.000219349	-0.000245837	-0.000267597	-0.000283964	-0.00029502	-0.000301217	-0.000302355	-0.000298547	-0.000290685	-0.000279198	-0.000264108	-0.000245904	-0.000225193	-0.000202237	-0.000177268	-0.00015064	-0.000122637	-9.34632e-05	-6.33204e-05	-3.24014e-05	-8.63875e-07	3.11551e-05	6.35313e-05	9.61564e-05	0.000128936	0.000161789	0.00019464	0.000227427	0.000260093	0.000292588	0.000324868	0.000356894	0.00038863	0.000420046	0.000451111	0.0004818	0.000512088	0.000541953	0.000571372	0.000600327	0.000628796	0.000656762	0.000684206	0.000711108	0.000737451	0.000763216	0.000788384	0.000812937	0.000836854	0.000860116	0.000882702	0.000904591	0.00092576	0.000946188	0.000965849	0.000984721	0.00100278	0.00101999	0.00103633	0.00105178	0.00106629	0.00107985	0.00109242	0.00110396	0.00111444	0.00112382	0.00113207	0.00113915	0.00114501	0.00114962	0.00115293	0.00115488	0.00115544	0.00115456	0.00115218	0.00114824	0.00114269	0.00113547	0.00112652	0.00111576	0.00110313	0.00108856	0.00107197	0.00105328	0.00103239	0.00100923	0.000983689	0.000955678	0.000925091	0.000891821	0.000855759	0.000816796	0.000774831	0.000729763	0.000681505	0.000630008	0.000575259	0.000517259	0.000456106	0.000392094	0.000325552	0.000256849	0.000186851	0.000116839	4.79253e-05	-1.84198e-05	-7.97764e-05	-0.000133779	-0.000178446	-0.00021138	-0.000230433	-0.000234622	-0.00022392	-0.000199443	-0.00016396	-0.000121688	-7.78025e-05	-3.88782e-05	-1.0641e-05	0	
0	-5.85833e-06	-2.20255e-05	-4.5494e-05	-7.42792e-05	-0.000105775	-0.000138071	-0.000169468	-0.000198593	-0.000224429	-0.00024638	-0.000264039	-0.000276999	-0.000285369	-0.000289495	-0.000289318	-0.000284983	-0.000277118	-0.000266074	-0.000251948	-0.000235123	-0.000216045	-0.000194952	-0.000172058	-0.000147646	-0.000121954	-9.51611e-05	-6.74454e-05	-3.89728e-05	-9.88392e-06	1.96976e-05	4.96594e-05	7.99022e-05	0.000110338	0.00014089	0.000171488	0.000202071	0.000232584	0.000262976	0.000293205	0.00032323	0.000353015	0.000382525	0.000411732	0.000440606	0.000469121	0.000497253	0.000524976	0.000552269	0.00057911	0.000605476	0.000631348	0.000656703	0.000681522	0.000705783	0.000729464	0.000752545	0.000775004	0.000796818	0.000817965	0.00083842	0.00085816	0.00087716	0.000895394	0.000912834	0.000929455	0.000945227	0.00096012	0.000974104	0.000987147	0.000999217	0.00101028	0.0010203	0.00102923	0.00103705	0.00104371	0.00104917	0.00105339	0.00105632	0.00105792	0.00105813	0.00105692	0.00105421	0.00104997	0.00104413	0.00103664	0.00102743	0.00101643	0.00100358	0.000988808	0.000972036	0.000953187	0.000932178	0.000908925	0.000883339	0.000855329	0.000824801	0.000791661	0.000755816	0.00071718	0.000675671	0.000631219	0.000583786	0.000533366	0.000479974	0.000423704	0.000364792	0.000303529	0.000240263	0.000175693	0.000110824	4.66272e-05	-1.56411e-05	-7.40659e-05	-0.000126675	-0.000171672	-0.000206941	-0.00023047	-0.000241006	-0.000237962	-0.000221644	-0.000193595	-0.000156631	-0.000114712	-7.25643e-05	-3.58877e-05	-9.75596e-06	0	
0	-5.07592e-06	-1.91217e-05	-3.97851e-05	-6.53551e-05	-9.3682e-05	-0.000123121	-0.00015217	-0.000179631	-0.000204569	-0.000226272	-0.000244371	-0.000258614	-0.000268761	-0.000274927	-0.000277384	-0.000276152	-0.000271386	-0.000263539	-0.0002529	-0.000239604	-0.00022395	-0.00020628	-0.000186805	-0.000165716	-0.000143245	-0.000119591	-9.49134e-05	-6.93669e-05	-4.30958e-05	-1.6225e-05	1.11342e-05	3.88806e-05	6.69232e-05	9.51813e-05	0.000123582	0.000152061	0.000180557	0.00020902	0.000237399	0.000265653	0.000293739	0.000321622	0.000349268	0.000376645	0.000403723	0.000430474	0.000456872	0.000482891	0.000508507	0.000533695	0.000558433	0.000582696	0.000606462	0.000629708	0.000652412	0.000674549	0.000696097	0.000717031	0.000737327	0.000756961	0.000775907	0.000794138	0.000811628	0.00082835	0.000844274	0.000859372	0.000873612	0.000886964	0.000899396	0.000910873	0.000921361	0.000930824	0.000939225	0.000946526	0.000952686	0.000957664	0.000961416	0.0009639	0.000965067	0.00096487	0.00096326	0.000960183	0.000955586	0.000949413	0.000941605	0.000932101	0.000920836	0.000907746	0.00089276	0.000875806	0.000856812	0.000835698	0.000812386	0.000786794	0.000758842	0.000728445	0.000695525	0.000660007	0.000621824	0.000580919	0.000537263	0.000490856	0.000441719	0.000389941	0.000335715	0.000279296	0.000221005	0.000161413	0.000101326	4.15849e-05	-1.67388e-05	-7.21039e-05	-0.000122859	-0.000167406	-0.000203894	-0.000230483	-0.000245815	-0.000249005	-0.000239792	-0.000218906	-0.00018809	-0.000150114	-0.000108696	-6.81323e-05	-3.34104e-05	-9.05211e-06	0	
0	-4.41132e-06	-1.66819e-05	-3.49265e-05	-5.76833e-05	-8.31665e-05	-0.000109959	-0.000136749	-0.000162456	-0.000186243	-0.000207444	-0.000225583	-0.000240428	-0.000251826	-0.000259649	-0.000264009	-0.000265123	-0.000263052	-0.00025795	-0.000250154	-0.000239904	-0.000227343	-0.000212714	-0.000196284	-0.000178238	-0.000158746	-0.000137999	-0.000116166	-9.33878e-05	-6.97994e-05	-4.55266e-05	-2.06803e-05	4.63943e-06	3.03412e-05	5.63424e-05	8.25685e-05	0.000108952	0.000135431	0.000161951	0.00018846	0.000214912	0.000241263	0.000267475	0.00029351	0.000319334	0.000344915	0.000370222	0.000395227	0.000419901	0.000444217	0.000468151	0.000491675	0.000514765	0.000537396	0.000559544	0.000581184	0.000602291	0.000622841	0.000642808	0.000662166	0.00068089	0.000698953	0.000716328	0.000732987	0.000748902	0.000764043	0.000778381	0.000791884	0.00080452	0.000816257	0.000827061	0.000836896	0.000845727	0.000853516	0.000860225	0.000865813	0.000870239	0.00087346	0.000875433	0.00087611	0.000875446	0.000873389	0.000869889	0.000864893	0.000858346	0.00085019	0.000840366	0.000828813	0.000815467	0.000800261	0.000783128	0.000763998	0.000742799	0.000719459	0.000693905	0.000666065	0.00063587	0.000603256	0.000568167	0.000530557	0.000490404	0.000447708	0.000402498	0.000354854	0.000304939	0.000252974	0.00019925	0.000144241	8.86023e-05	3.30606e-05	-2.14695e-05	-7.37294e-05	-0.000122331	-0.000165867	-0.000202723	-0.000231248	-0.00025008	-0.000258179	-0.000254953	-0.000240541	-0.000215927	-0.000182944	-0.000144301	-0.000103463	-6.43354e-05	-3.132e-05	-8.44966e-06	0	
0	-3.85277e-06	-1.46194e-05	-3.07771e-05	-5.10685e-05	-7.40088e-05	-9.83726e-05	-0.000123018	-0.000146984	-0.000169493	-0.000189943	-0.000207873	-0.000222963	-0.000235067	-0.000244104	-0.000250013	-0.000252899	-0.000252938	-0.000250214	-0.000244871	-0.000237166	-0.0002273	-0.000215414	-0.000201707	-0.000186393	-0.000169632	-0.000151575	-0.000132382	-0.000112196	-9.11428e-05	-6.93396e-05	-4.68968e-05	-2.39131e-05	-4.78247e-07	2.33252e-05	4.74221e-05	7.17438e-05	9.62279e-05	0.000120817	0.000145458	0.000170102	0.000194705	0.000219225	0.000243623	0.000267863	0.00029191	0.000315732	0.000339298	0.000362578	0.000385543	0.000408165	0.000430418	0.000452275	0.000473709	0.000494695	0.000515206	0.000535216	0.000554699	0.00057363	0.00059198	0.000609724	0.000626833	0.000643281	0.000659038	0.000674074	0.000688362	0.000701869	0.000714564	0.000726415	0.000737389	0.000747451	0.000756567	0.000764701	0.000771814	0.000777868	0.000782824	0.000786641	0.000789275	0.000790684	0.000790822	0.000789642	0.000787095	0.000783132	0.000777701	0.000770748	0.000762217	0.000752053	0.000740195	0.000726583	0.000711155	0.000693847	0.000674595	0.000653333	0.000629998	0.000604525	0.000576855	0.000546932	0.000514708	0.000480147	0.000443229	0.000403961	0.000362371	0.000318532	0.000272582	0.000224716	0.000175193	0.00012441	7.29105e-05	2.13193e-05	-2.95809e-05	-7.87494e-05	-0.000125014	-0.000167142	-0.00020373	-0.000233308	-0.000254573	-0.000266427	-0.000268086	-0.000259309	-0.000240511	-0.000212828	-0.000178151	-0.000139096	-9.88778e-05	-6.10575e-05	-2.95362e-05	-7.93716e-06	0	
0	-3.38242e-06	-1.28669e-05	-2.72151e-05	-4.5348e-05	-6.60199e-05	-8.81726e-05	-0.00011081	-0.000133082	-0.00015428	-0.000173837	-0.000191326	-0.000206427	-0.000218924	-0.000228734	-0.000235817	-0.000240156	-0.00024185	-0.000241043	-0.000237827	-0.000232334	-0.000224766	-0.000215291	-0.000204043	-0.000191187	-0.000176896	-0.000161312	-0.000144565	-0.000126792	-0.000108115	-8.86457e-05	-6.84865e-05	-4.77347e-05	-2.64783e-05	-4.79796e-06	1.72317e-05	3.95422e-05	6.20705e-05	8.47585e-05	0.000107552	0.000130403	0.000153263	0.000176091	0.000198844	0.000221487	0.000243982	0.000266296	0.000288397	0.000310251	0.000331831	0.000353106	0.000374048	0.000394629	0.000414821	0.000434597	0.00045393	0.000472793	0.000491158	0.000508999	0.000526288	0.000542996	0.000559097	0.00057456	0.000589358	0.00060346	0.000616837	0.000629456	0.000641287	0.000652296	0.000662452	0.000671718	0.000680061	0.000687443	0.000693828	0.000699178	0.000703453	0.000706613	0.000708615	0.000709417	0.000708974	0.00070724	0.000704169	0.000699711	0.000693816	0.000686433	0.000677509	0.000666988	0.000654816	0.000640935	0.000625287	0.000607814	0.000588458	0.00056716	0.000543864	0.000518519	0.000491076	0.000461493	0.000429742	0.000395808	0.000359696	0.000321437	0.000281096	0.000238794	0.0001947	0.000149044	0.000102162	5.45113e-05	6.62859e-06	-4.08145e-05	-8.6948e-05	-0.000130777	-0.000171226	-0.000207075	-0.000237024	-0.000259856	-0.000274482	-0.000280022	-0.000275993	-0.000262416	-0.000239892	-0.00020968	-0.000173685	-0.000134406	-9.48276e-05	-5.81962e-05	-2.79981e-05	-7.49914e-06	0	
0	-2.97983e-06	-1.13683e-05	-2.41457e-05	-4.03861e-05	-5.904e-05	-7.91907e-05	-9.99703e-05	-0.000120625	-0.000140517	-0.000159119	-0.000176022	-0.000190923	-0.000203598	-0.000213908	-0.000221808	-0.000227285	-0.00023035	-0.000231093	-0.000229636	-0.00022607	-0.000220514	-0.000213131	-0.000204064	-0.000193434	-0.00018138	-0.000168047	-0.000153557	-0.000138024	-0.000121565	-0.000104288	-8.62877e-05	-6.76572e-05	-4.84817e-05	-2.88398e-05	-8.80434e-06	1.15572e-05	3.21823e-05	5.30128e-05	7.39949e-05	9.50783e-05	0.000116216	0.000137365	0.000158482	0.00017953	0.000200471	0.000221269	0.000241892	0.000262307	0.000282482	0.000302388	0.000321994	0.000341271	0.000360191	0.000378725	0.000396846	0.000414525	0.000431735	0.000448447	0.000464634	0.000480266	0.000495315	0.000509752	0.000523548	0.000536671	0.000549093	0.00056078	0.000571702	0.000581826	0.000591119	0.000599546	0.000607072	0.000613662	0.000619278	0.000623884	0.000627439	0.000629904	0.000631239	0.0006314	0.000630345	0.000628029	0.000624406	0.000619429	0.000613051	0.000605221	0.00059589	0.000585005	0.000572515	0.000558367	0.000542508	0.000524885	0.000505446	0.000484142	0.000460926	0.000435757	0.0004086	0.000379429	0.000348235	0.000315023	0.000279824	0.000242696	0.000203745	0.00016312	0.000121023	7.77434e-05	3.36669e-05	-1.07424e-05	-5.4907e-05	-9.80928e-05	-0.000139451	-0.000178045	-0.000212814	-0.000242613	-0.000266324	-0.000282901	-0.000291437	-0.000291302	-0.000282254	-0.000264507	-0.000238819	-0.000206524	-0.000169509	-0.00013015	-9.1215e-05	-5.56721e-05	-2.66539e-05	-7.11521e-06	0	
0	-2.63631e-06	-1.00823e-05	-2.14935e-05	-3.60735e-05	-5.29342e-05	-7.12803e-05	-9.03544e-05	-0.000109489	-0.000128109	-0.000145735	-0.000161977	-0.000176537	-0.000189202	-0.000199819	-0.000208298	-0.000214619	-0.000218789	-0.000220834	-0.000220836	-0.000218898	-0.000215108	-0.000209573	-0.000202425	-0.000193787	-0.000183768	-0.000172486	-0.000160062	-0.000146604	-0.000132211	-0.000116985	-0.000101018	-8.43956e-05	-6.71996e-05	-4.95057e-05	-3.13846e-05	-1.29019e-05	5.88098e-06	2.49067e-05	4.41218e-05	6.34761e-05	8.29226e-05	0.000102417	0.000121917	0.000141384	0.00016078	0.000180068	0.000199214	0.000218186	0.00023695	0.000255476	0.000273733	0.000291691	0.000309321	0.000326594	0.000343481	0.000359953	0.000375982	0.000391538	0.000406594	0.000421121	0.000435089	0.000448468	0.000461229	0.000473342	0.000484775	0.000495498	0.000505478	0.000514683	0.00052308	0.000530635	0.000537312	0.000543077	0.000547894	0.000551724	0.000554531	0.000556274	0.000556914	0.00055641	0.00055472	0.000551801	0.000547608	0.000542098	0.000535223	0.000526938	0.000517194	0.000505944	0.00049314	0.000478733	0.000462677	0.000444923	0.00042543	0.000404154	0.000381061	0.00035612	0.000329311	0.000300625	0.000270071	0.000237675	0.000203493	0.000167617	0.000130179	9.13564e-05	5.14001e-05	1.06391e-05	-3.05246e-05	-7.15927e-05	-0.000111941	-0.000150841	-0.000187478	-0.000220928	-0.000250183	-0.00027423	-0.000292088	-0.000302859	-0.000305841	-0.000300617	-0.00028713	-0.000265763	-0.000237387	-0.000203378	-0.000165583	-0.000126256	-8.79626e-05	-5.34231e-05	-2.54667e-05	-6.7778e-06	0	
0	-2.34124e-06	-8.97465e-06	-1.91955e-05	-3.23184e-05	-4.75877e-05	-6.43128e-05	-8.18316e-05	-9.9553e-05	-0.000116961	-0.000133615	-0.000149156	-0.000163296	-0.00017582	-0.000186577	-0.000195463	-0.000202423	-0.000207454	-0.000210574	-0.00021182	-0.000211262	-0.000208993	-0.000205092	-0.000199654	-0.000192791	-0.000184608	-0.000175202	-0.000164673	-0.000153127	-0.000140654	-0.000127345	-0.000113286	-9.85596e-05	-8.32411e-05	-6.74027e-05	-5.11125e-05	-3.44341e-05	-1.7427e-05	-1.47178e-07	1.73526e-05	3.50229e-05	5.28168e-05	7.06903e-05	8.86015e-05	0.00010651	0.000124379	0.000142171	0.000159851	0.000177386	0.000194743	0.00021189	0.000228795	0.000245429	0.000261762	0.000277763	0.000293404	0.000308655	0.000323488	0.000337872	0.00035178	0.000365182	0.000378047	0.000390348	0.000402053	0.000413132	0.000423554	0.000433289	0.000442304	0.000450566	0.000458044	0.000464703	0.000470508	0.000475426	0.000479421	0.000482455	0.000484493	0.000485495	0.000485423	0.000484237	0.000481898	0.000478362	0.00047359	0.000467537	0.000460161	0.000451418	0.000441264	0.000429654	0.000416546	0.000401895	0.000385661	0.000367804	0.000348288	0.000327081	0.000304157	0.0002795	0.000253104	0.000224977	0.000195145	0.000163659	0.0001306	9.60851e-05	6.02721e-05	2.33783e-05	-1.43125e-05	-5.24512e-05	-9.06062e-05	-0.000128242	-0.000164732	-0.000199366	-0.000231338	-0.000259761	-0.000283725	-0.00030232	-0.000314686	-0.000320096	-0.000318028	-0.000308236	-0.000290827	-0.000266318	-0.00023566	-0.000200245	-0.000161869	-0.000122662	-8.50057e-05	-5.13977e-05	-2.44061e-05	-6.47712e-06	0	
