0	0.000550283	0.00088799	0.00134742	0.00164126	0.00160652	0.00164967	0.00178605	0.00169159	0.00156936	0.0015647	0.00148303	0.00138641	0.0013273	0.00123916	0.00116963	0.00113145	0.00105025	0.000980716	0.000957498	0.000908543	0.000840295	0.000812872	0.000789132	0.000738094	0.000702208	0.000686795	0.000655907	0.000620542	0.000602657	0.000584867	0.000557248	0.000536384	0.000522936	0.000504128	0.000484002	0.000470347	0.000457146	0.000440579	0.000426368	0.00041519	0.0004024	0.000388969	0.000377992	0.000367531	0.000355831	0.000344874	0.000335255	0.000325154	0.000314694	0.000305151	0.000295935	0.000286199	0.000276654	0.00026763	0.000258427	0.00024899	0.00023983	0.000230743	0.000221397	0.000212024	0.000202727	0.000193256	0.000183635	0.000173967	0.000164127	0.000154104	0.000143996	0.000133632	0.000122991	0.000112288	0.000101363	8.99414e-05	7.83764e-05	6.67911e-05	5.46072e-05	4.189e-05	2.93433e-05	1.64652e-05	2.54319e-06	-1.15045e-05	-2.52226e-05	-4.01117e-05	-5.60939e-05	-7.1367e-05	-8.69287e-05	-0.000104778	-0.000122749	-0.000139414	-0.000158352	-0.000179951	-0.000199477	-0.00021888	-0.000243685	-0.000269036	-0.000290151	-0.000316229	-0.000349744	-0.000377556	-0.000403497	-0.000444334	-0.000487228	-0.000516857	-0.000560784	-0.000625904	-0.000673541	-0.000718357	-0.000806499	-0.000893387	-0.000953921	-0.00105963	-0.00120193	-0.00131101	-0.00145173	-0.0016397	-0.00181987	-0.00204109	-0.00227466	-0.00244641	-0.00273698	-0.00299003	-0.00296754	-0.00300235	-0.00302523	-0.00256436	-0.00182849	-0.00109508	0	
0	0.000498403	0.000990489	0.00125591	0.00133717	0.00154098	0.00175562	0.00166286	0.00157745	0.00167573	0.00162099	0.00147031	0.00145505	0.00141542	0.0013096	0.00125655	0.00121083	0.00113357	0.00108763	0.00104643	0.000983428	0.000941262	0.000913228	0.000864764	0.000823103	0.000800773	0.000768834	0.000730759	0.000707915	0.000687001	0.000657222	0.000633054	0.000616465	0.000595243	0.000572662	0.000556411	0.000540843	0.0005221	0.000505752	0.000492495	0.000477696	0.000462384	0.000449596	0.000437356	0.000423918	0.000411332	0.000400128	0.000388458	0.000376457	0.000365461	0.00035482	0.00034365	0.00033269	0.000322342	0.000311813	0.000300998	0.000290508	0.000280189	0.000269531	0.00025878	0.000248236	0.000237562	0.000226541	0.0002155	0.000204496	0.000193169	0.000181511	0.000169856	0.00015806	0.000145774	0.000133214	0.000120669	0.00010773	9.41671e-05	8.05013e-05	6.67648e-05	5.22392e-05	3.71475e-05	2.22143e-05	6.80038e-06	-9.80266e-06	-2.65211e-05	-4.30392e-05	-6.09209e-05	-7.99599e-05	-9.83322e-05	-0.000117277	-0.000138648	-0.000160154	-0.000180609	-0.000203721	-0.00022947	-0.000253296	-0.000277641	-0.000307648	-0.000338014	-0.0003649	-0.000397846	-0.000437754	-0.000472184	-0.000507154	-0.000557517	-0.000607885	-0.000649008	-0.000708073	-0.000783641	-0.000842921	-0.000913093	-0.0010187	-0.00111486	-0.00120888	-0.00135403	-0.00149589	-0.00163451	-0.00184215	-0.002035	-0.00219172	-0.00247663	-0.00271812	-0.00279515	-0.00299782	-0.00318513	-0.00301931	-0.00276589	-0.0024988	-0.00193064	-0.00103701	0	
0	0.000446883	0.000833802	0.00108164	0.00130692	0.00152895	0.00158	0.00157047	0.00165688	0.00165348	0.00155919	0.00154199	0.00151604	0.00142914	0.0013825	0.00133576	0.0012618	0.00121838	0.00117803	0.00110887	0.00106589	0.00103942	0.000986085	0.000938311	0.00091707	0.000883143	0.000838617	0.000813452	0.000792571	0.000758342	0.000730039	0.000712742	0.000689494	0.000662856	0.000644599	0.000627926	0.000606389	0.000587352	0.000572818	0.000556296	0.000538513	0.000524004	0.000510462	0.000495137	0.000480672	0.000468138	0.000455023	0.000441314	0.000428866	0.000416955	0.000404319	0.000391913	0.000380294	0.000368458	0.000356273	0.000344518	0.000332931	0.000320958	0.000308967	0.000297185	0.000285168	0.000272898	0.000260679	0.000248312	0.000235604	0.000222804	0.000209861	0.000196505	0.000182926	0.000169251	0.000155089	0.000140484	0.000125839	0.000110809	9.49946e-05	7.90063e-05	6.29631e-05	4.59627e-05	2.82235e-05	1.07397e-05	-7.34345e-06	-2.69586e-05	-4.66589e-05	-6.60148e-05	-8.72079e-05	-0.000109856	-0.000131465	-0.00015383	-0.000179495	-0.000205105	-0.000229143	-0.000256922	-0.000288166	-0.000316378	-0.000345341	-0.000382273	-0.000419092	-0.000450868	-0.000491336	-0.000541123	-0.000582361	-0.00062499	-0.000688276	-0.000750813	-0.000800672	-0.000874937	-0.000968778	-0.0010436	-0.00113024	-0.00125907	-0.00137855	-0.00149822	-0.00166231	-0.0018307	-0.00200201	-0.00222032	-0.0024068	-0.0025927	-0.00284374	-0.00298908	-0.00302932	-0.00312848	-0.00306235	-0.00273543	-0.00234079	-0.00179692	-0.000974119	0	
0	0.000403168	0.000677053	0.00101437	0.00131026	0.0013916	0.0014271	0.0015969	0.0016565	0.00155135	0.00156077	0.00160537	0.0015181	0.00144689	0.00144226	0.00138818	0.00132011	0.00128298	0.00123584	0.00118388	0.00114749	0.00110174	0.00105587	0.00102609	0.000990702	0.000947613	0.000919209	0.000894173	0.000858875	0.000829057	0.000808861	0.000782989	0.000754738	0.000734597	0.000715535	0.000691849	0.000671224	0.000654877	0.000636259	0.000616728	0.000600748	0.000585464	0.000568362	0.000552444	0.000538483	0.000523767	0.000508565	0.000494803	0.000481514	0.00046745	0.000453718	0.000440845	0.000427713	0.000414218	0.000401203	0.000388417	0.000375214	0.000361935	0.000348926	0.000335772	0.00032225	0.0003087	0.000295171	0.000281332	0.000267137	0.000252849	0.000238424	0.00022356	0.000208284	0.000192892	0.000177226	0.000160913	0.000144191	0.000127399	0.000110042	9.18194e-05	7.34023e-05	5.4833e-05	3.51586e-05	1.46634e-05	-5.65745e-06	-2.66871e-05	-4.93997e-05	-7.23307e-05	-9.50234e-05	-0.000119672	-0.000145994	-0.000171474	-0.000197802	-0.00022762	-0.00025774	-0.000286534	-0.000319129	-0.000355588	-0.000389582	-0.000424619	-0.000467622	-0.000511383	-0.000551125	-0.000599692	-0.00065724	-0.000708879	-0.000763522	-0.00083678	-0.000910069	-0.000978981	-0.00106906	-0.00117218	-0.00126916	-0.00138799	-0.00152376	-0.00165671	-0.00182339	-0.00200756	-0.0021556	-0.00236111	-0.00260926	-0.00273978	-0.00287269	-0.00310813	-0.00315831	-0.00303387	-0.0029689	-0.00277345	-0.00226551	-0.00160871	-0.000919252	0	
0	0.000368926	0.000708052	0.00096676	0.00113818	0.00129135	0.00145937	0.00153212	0.00151547	0.0015641	0.00161018	0.00154664	0.0015085	0.00151735	0.00146601	0.00140417	0.00138289	0.00133767	0.00128165	0.00125111	0.00121072	0.00115877	0.00112861	0.00109699	0.00105084	0.0010182	0.000994912	0.00095851	0.000924386	0.000903128	0.000877304	0.00084584	0.000823217	0.000803716	0.00077831	0.00075491	0.000737315	0.000717642	0.000695948	0.000678136	0.000661826	0.000643198	0.000625432	0.000610185	0.000594288	0.000577508	0.000562312	0.000547887	0.000532517	0.000517385	0.000503325	0.000489023	0.000474231	0.000460014	0.000446096	0.000431664	0.000417191	0.000403082	0.00038872	0.000373972	0.000359343	0.000344659	0.000329501	0.000314171	0.000298828	0.000283043	0.000266829	0.000250553	0.000233921	0.000216635	0.000199124	0.000181426	0.00016294	0.00014387	0.000124766	0.000105018	8.41726e-05	6.31388e-05	4.19455e-05	1.93499e-05	-4.18058e-06	-2.7399e-05	-5.16038e-05	-7.78754e-05	-0.000104176	-0.000130242	-0.00015894	-0.000189438	-0.000218636	-0.000249309	-0.000284332	-0.000319095	-0.000352366	-0.000391118	-0.000433913	-0.00047305	-0.000514619	-0.000566382	-0.000617132	-0.000663837	-0.000723165	-0.000791707	-0.000851366	-0.000918694	-0.00100751	-0.00109282	-0.00117532	-0.00128658	-0.00140601	-0.00151897	-0.00166031	-0.00181774	-0.00196387	-0.00214737	-0.00234271	-0.00249809	-0.00268973	-0.00290034	-0.00300207	-0.00308243	-0.00317121	-0.00310486	-0.00289907	-0.00262366	-0.00220978	-0.00162141	-0.000877562	0	
0	0.000333654	0.000658233	0.000876037	0.00104603	0.00125947	0.00140352	0.00141879	0.00147921	0.00158011	0.00155792	0.00151042	0.00154456	0.00153308	0.00146576	0.00144122	0.00142436	0.00137342	0.00133253	0.00130043	0.001259	0.00122289	0.00118913	0.00114803	0.00111573	0.00108837	0.00105176	0.00101839	0.00099551	0.000967194	0.000934955	0.000911664	0.000890349	0.000862891	0.000838547	0.00081986	0.000798282	0.000774954	0.000756212	0.000738519	0.000718145	0.000699135	0.000682848	0.000665471	0.000647257	0.000630993	0.000615401	0.000598654	0.000582329	0.000567209	0.000551714	0.000535702	0.000520384	0.00050538	0.000489815	0.000474204	0.000458984	0.00044356	0.000427727	0.000411925	0.000396124	0.000379965	0.000363485	0.000346873	0.000330044	0.000312822	0.000295182	0.000277258	0.000259059	0.000240322	0.000220989	0.000201391	0.000181422	0.000160582	0.000139127	0.00011754	9.519e-05	7.16265e-05	4.77735e-05	2.37044e-05	-1.90525e-06	-2.86673e-05	-5.51803e-05	-8.27098e-05	-0.000112595	-0.000142779	-0.000172655	-0.000205323	-0.000240306	-0.00027416	-0.000309308	-0.000349352	-0.000389803	-0.000428695	-0.000472993	-0.000522495	-0.000568986	-0.000617638	-0.000676671	-0.000736803	-0.000793571	-0.000861988	-0.00094024	-0.00101449	-0.00109563	-0.00119427	-0.00129464	-0.00140108	-0.0015245	-0.0016527	-0.00179402	-0.00195948	-0.00210996	-0.00226999	-0.00248169	-0.00265521	-0.00277376	-0.00296377	-0.00312233	-0.0031199	-0.00311315	-0.00310293	-0.00288477	-0.0025128	-0.00210997	-0.00157315	-0.000829232	0	
0	0.000309705	0.000553817	0.000813044	0.00104694	0.00118526	0.00126757	0.00139175	0.00149623	0.00149136	0.00149258	0.00155386	0.00154665	0.00148955	0.00149182	0.00148768	0.00143253	0.00139892	0.00138355	0.00134048	0.0013007	0.0012756	0.0012387	0.00120081	0.00117493	0.00114238	0.0011065	0.00108111	0.00105483	0.00102194	0.000995874	0.000974175	0.00094679	0.000920328	0.000900162	0.000878215	0.000853632	0.000833106	0.000814532	0.000793233	0.000772715	0.00075517	0.000736903	0.000717468	0.0006999	0.000683292	0.000665507	0.000647963	0.000631761	0.000615272	0.000598147	0.000581738	0.000565754	0.00054913	0.000532432	0.000516244	0.000499808	0.000482859	0.000466066	0.000449325	0.000432028	0.000414447	0.000396945	0.000379049	0.000360555	0.000341936	0.00032311	0.000303562	0.000283541	0.000263406	0.000242638	0.000221004	0.000199123	0.000176888	0.000153538	0.00012947	0.000105319	8.02069e-05	5.36715e-05	2.6901e-05	-2.01944e-07	-2.91914e-05	-5.93385e-05	-8.9197e-05	-0.000120495	-0.000154417	-0.000188398	-0.00022239	-0.00025983	-0.000299451	-0.000337758	-0.000378409	-0.000424331	-0.000470024	-0.000514873	-0.000566764	-0.000622977	-0.000676051	-0.000733824	-0.000802501	-0.000870024	-0.000937426	-0.00101923	-0.00110754	-0.00119228	-0.0012917	-0.00140463	-0.00151477	-0.00163988	-0.00178498	-0.00192028	-0.00207242	-0.00225669	-0.00241354	-0.0025621	-0.00276274	-0.00292178	-0.00300579	-0.00311747	-0.00319647	-0.00313245	-0.00299624	-0.00281674	-0.00250558	-0.00203136	-0.00144446	-0.000791114	0	
0	0.000290632	0.000542221	0.000775404	0.000970822	0.0011042	0.00123122	0.00136266	0.00141702	0.0014361	0.00150263	0.00153446	0.00150125	0.0015014	0.00151734	0.00148217	0.0014477	0.00143763	0.0014094	0.00137115	0.00134536	0.00131484	0.00128113	0.00125358	0.001222	0.0011885	0.00116346	0.00113594	0.00110308	0.00107742	0.00105519	0.00102635	0.000999402	0.000979043	0.000955932	0.000929897	0.000908913	0.000889639	0.000866876	0.00084526	0.000827164	0.000807789	0.000787026	0.000768629	0.000751223	0.000732223	0.000713614	0.000696616	0.000679149	0.000660915	0.000643593	0.000626725	0.000609097	0.00059142	0.000574315	0.000556938	0.00053905	0.000521299	0.00050357	0.000485364	0.000466875	0.000448307	0.000429405	0.000410082	0.000390435	0.000370397	0.000349954	0.000329091	0.000307627	0.000285637	0.0002633	0.00024028	0.000216381	0.000192092	0.000167344	0.000141399	0.0001146	8.76458e-05	5.9653e-05	3.00054e-05	8.7732e-09	-3.02972e-05	-6.27216e-05	-9.66464e-05	-0.000130213	-0.000165263	-0.000203455	-0.00024196	-0.000280202	-0.000322315	-0.000367337	-0.000410977	-0.00045674	-0.000508833	-0.000561313	-0.000612592	-0.00067113	-0.000735652	-0.000797364	-0.00086339	-0.000940886	-0.00101981	-0.00109876	-0.00119069	-0.0012905	-0.00139192	-0.00150469	-0.00162701	-0.00175369	-0.00189882	-0.00204811	-0.00219011	-0.00236047	-0.00254226	-0.00267773	-0.00282416	-0.00300062	-0.0030944	-0.00312536	-0.00317675	-0.00314045	-0.0029613	-0.00273205	-0.0024277	-0.00197343	-0.00140639	-0.000761291	0	
0	0.000267122	0.000530069	0.000725645	0.000884528	0.00106405	0.00121534	0.00128105	0.00134027	0.00144209	0.00148508	0.00146454	0.00149339	0.00153047	0.00149747	0.00147016	0.00148235	0.00146098	0.00141849	0.00140254	0.0013842	0.00134687	0.00131904	0.00129598	0.00126417	0.00123535	0.00121073	0.00118094	0.00115322	0.00112999	0.0011031	0.00107567	0.00105363	0.00103054	0.00100463	0.000982311	0.000962142	0.000939101	0.00091668	0.000897442	0.000877395	0.000855926	0.000836541	0.000818227	0.000798478	0.000778979	0.000761067	0.00074277	0.000723683	0.000705465	0.000687769	0.000669284	0.000650707	0.000632775	0.000614583	0.000595767	0.000577141	0.000558647	0.000539546	0.000520071	0.000500715	0.000481025	0.000460645	0.000440039	0.000419307	0.000397891	0.000375815	0.000353557	0.000330836	0.000307168	0.00028296	0.0002585	0.000233126	0.000206682	0.00017991	0.000152574	0.000123796	9.41234e-05	6.4266e-05	3.3113e-05	1.7876e-07	-3.31114e-05	-6.6942e-05	-0.000103158	-0.000140838	-0.000178352	-0.000217765	-0.000260389	-0.000303282	-0.000346553	-0.000394008	-0.000444129	-0.00049333	-0.00054576	-0.000604069	-0.000662712	-0.000721897	-0.000788927	-0.000860239	-0.000930824	-0.00100835	-0.00109496	-0.00118204	-0.00127566	-0.0013811	-0.00148836	-0.00160287	-0.00173548	-0.00186563	-0.00199775	-0.00216004	-0.00231987	-0.00245326	-0.00261998	-0.00279934	-0.00291192	-0.00301377	-0.00314302	-0.0031876	-0.00313826	-0.0030774	-0.00295198	-0.00268446	-0.00231835	-0.00190076	-0.00138197	-0.000725269	0	
0	0.000249983	0.000472196	0.00068008	0.000863841	0.00101989	0.00113606	0.00123078	0.00133112	0.00139876	0.00141965	0.00145721	0.0015014	0.00149454	0.0014819	0.00149739	0.00148892	0.00145723	0.00144546	0.00143273	0.00140206	0.00137716	0.0013572	0.00132835	0.00130179	0.00127857	0.00124999	0.00122308	0.00120096	0.00117418	0.0011466	0.00112497	0.00110205	0.00107527	0.00105268	0.0010326	0.00100885	0.000985473	0.000966054	0.000945532	0.000923026	0.000902961	0.000884282	0.000863671	0.000843248	0.000824783	0.000805839	0.000785822	0.00076686	0.000748536	0.000729248	0.000709843	0.000691213	0.000672267	0.000652653	0.00063328	0.000614004	0.0005941	0.000573902	0.000553748	0.000533169	0.000512054	0.000490729	0.00046902	0.000446713	0.000424014	0.000400849	0.000376968	0.000352586	0.000327728	0.000301971	0.000275465	0.000248578	0.000220771	0.000191752	0.000162258	0.000132176	0.00010048	6.77038e-05	3.47443e-05	3.66639e-07	-3.6137e-05	-7.30252e-05	-0.000110426	-0.00015061	-0.000192592	-0.000234198	-0.000277947	-0.000325559	-0.000373494	-0.000421567	-0.000474625	-0.000530916	-0.000586032	-0.000644569	-0.000710228	-0.000776335	-0.000842927	-0.000918074	-0.000998695	-0.0010786	-0.00116582	-0.00126247	-0.00136124	-0.00146654	-0.00158262	-0.00170107	-0.00182937	-0.00197109	-0.00210806	-0.00225024	-0.00241662	-0.00256817	-0.00269845	-0.00285372	-0.00299566	-0.00307195	-0.00313823	-0.00319024	-0.00314861	-0.00303342	-0.00287546	-0.00262556	-0.00226962	-0.00183053	-0.0013024	-0.000692814	0	
0	0.000238868	0.000444816	0.000649164	0.000833192	0.000963584	0.00107752	0.00120871	0.00129808	0.00133267	0.00139191	0.00146069	0.00146615	0.00146117	0.00149657	0.00150342	0.00147264	0.00146858	0.00147222	0.00144407	0.00141817	0.001408	0.00138605	0.00135663	0.00133593	0.00131369	0.00128692	0.0012633	0.0012397	0.00121391	0.00119095	0.00116813	0.0011429	0.00111994	0.001099	0.00107549	0.00105225	0.00103203	0.001011	0.000988332	0.000967794	0.000948378	0.000927273	0.000906378	0.000887278	0.000867662	0.000847069	0.000827494	0.00080852	0.00078857	0.00076851	0.000749234	0.000729652	0.000709333	0.000689256	0.000669363	0.000648799	0.000627814	0.000606971	0.00058581	0.000563922	0.000541741	0.000519435	0.000496496	0.000472826	0.000448848	0.000424478	0.000399225	0.000373223	0.000346875	0.000319828	0.000291636	0.00026276	0.000233455	0.00020298	0.000171192	0.000138932	0.000105898	7.10795e-05	3.51191e-05	-1.16076e-06	-3.9071e-05	-7.91799e-05	-0.000119846	-0.000161277	-0.000205609	-0.00025181	-0.000298078	-0.0003467	-0.000399126	-0.000452241	-0.000506268	-0.000565045	-0.000627031	-0.000689047	-0.000755128	-0.000827119	-0.000900656	-0.000976951	-0.00106064	-0.00114814	-0.00123925	-0.00133872	-0.0014427	-0.0015504	-0.00167167	-0.00179734	-0.00191957	-0.00206004	-0.00221415	-0.0023476	-0.00248725	-0.00265663	-0.00279571	-0.00289791	-0.00302668	-0.00313388	-0.00315522	-0.00315123	-0.00313278	-0.00301501	-0.00280133	-0.0025464	-0.00221788	-0.00177353	-0.00124709	-0.000668372	0	
0	0.000224471	0.000438602	0.00061859	0.000775558	0.000925258	0.00106022	0.0011605	0.00123385	0.00131334	0.00138388	0.00141118	0.00143199	0.00147368	0.00148861	0.00147448	0.00148143	0.00148997	0.0014691	0.00145115	0.00144715	0.00142836	0.00140252	0.00138651	0.00136737	0.0013414	0.00132028	0.00129923	0.0012739	0.0012514	0.00123037	0.00120555	0.00118231	0.00116202	0.00113903	0.00111522	0.00109493	0.00107417	0.00105109	0.00102997	0.00101052	0.000989122	0.000967553	0.000948052	0.000928177	0.000906966	0.000886801	0.000867439	0.000846973	0.000826266	0.000806486	0.000786387	0.000765447	0.000744803	0.000724364	0.000703159	0.000681593	0.000660204	0.00063836	0.000615818	0.000593134	0.000570161	0.000546422	0.000522211	0.000497702	0.000472425	0.00044641	0.000420013	0.000392876	0.00036472	0.000336026	0.000306715	0.000276145	0.000244652	0.000212721	0.000179548	0.000144833	0.000109571	7.3507e-05	3.53803e-05	-4.02501e-06	-4.37245e-05	-8.53007e-05	-0.000129421	-0.000174016	-0.000219504	-0.000268391	-0.000319299	-0.000370105	-0.000423837	-0.00048184	-0.000540375	-0.000600022	-0.000665382	-0.000733898	-0.000802443	-0.000875956	-0.00095599	-0.00103706	-0.00112193	-0.00121495	-0.00131141	-0.00141161	-0.00152166	-0.00163519	-0.00175198	-0.00188247	-0.00201667	-0.00214523	-0.00228997	-0.00244375	-0.00257579	-0.00270867	-0.00285804	-0.00297302	-0.00305184	-0.00313283	-0.00317736	-0.00314839	-0.00307725	-0.00296108	-0.00276291	-0.00248257	-0.00213212	-0.0017137	-0.00121967	-0.000640957	0	
0	0.000211556	0.000411522	0.000587842	0.000743459	0.000895085	0.00102175	0.00111122	0.0012022	0.00129464	0.00134295	0.00137323	0.00142822	0.00146276	0.00145823	0.00147064	0.00149422	0.00148352	0.00146707	0.00147089	0.00146267	0.00143799	0.00142396	0.0014124	0.00138983	0.00136791	0.00135034	0.00132885	0.00130631	0.00128553	0.00126329	0.00124095	0.00122022	0.00119787	0.00117511	0.00115464	0.00113362	0.00111086	0.00108987	0.00107002	0.00104838	0.00102675	0.001007	0.000986666	0.000965136	0.000944688	0.000924922	0.000903983	0.000882876	0.000862687	0.000842132	0.000820703	0.00079958	0.000778679	0.000757012	0.000734898	0.000712966	0.000690681	0.000667638	0.0006443	0.000620797	0.000596654	0.0005718	0.000546552	0.000520863	0.000494381	0.000467101	0.000439294	0.000410868	0.000381417	0.000351036	0.000320096	0.000288273	0.000255079	0.00022098	0.000186282	0.000150166	0.000112431	7.40419e-05	3.46742e-05	-6.85546e-06	-4.98314e-05	-9.3288e-05	-0.000138732	-0.000186831	-0.000235751	-0.000285726	-0.000339112	-0.000394803	-0.000450966	-0.000509979	-0.000573245	-0.000637814	-0.000704145	-0.000775489	-0.000850404	-0.000926974	-0.00100839	-0.0010948	-0.00118442	-0.00127964	-0.00138032	-0.00148364	-0.0015956	-0.00171561	-0.00183363	-0.00195837	-0.00210002	-0.00223543	-0.00236233	-0.00251072	-0.00265966	-0.00277375	-0.0028908	-0.00301855	-0.00309468	-0.00312754	-0.0031599	-0.00314257	-0.00304001	-0.0028948	-0.00270469	-0.00242458	-0.00206474	-0.00165226	-0.00117038	-0.000613168	0	
0	0.000203737	0.00038579	0.000563587	0.000726312	0.000858135	0.000971791	0.00108646	0.00118429	0.00124661	0.00130297	0.00137027	0.00141065	0.00142261	0.0014511	0.00148109	0.00147735	0.00147196	0.00148507	0.00148096	0.00146069	0.00145395	0.0014479	0.00142655	0.00140788	0.00139538	0.0013757	0.00135346	0.00133574	0.0013158	0.00129338	0.00127345	0.00125307	0.00123057	0.00120993	0.00118982	0.00116763	0.00114625	0.00112653	0.00110526	0.00108342	0.00106335	0.0010431	0.00102142	0.00100058	0.0009806	0.000959492	0.000937993	0.000917461	0.00089663	0.000874823	0.000853299	0.000832068	0.00080998	0.000787432	0.000765152	0.000742435	0.000718869	0.000695161	0.00067128	0.000646541	0.00062119	0.000595652	0.000569407	0.000542219	0.000514605	0.000486448	0.000457179	0.000427113	0.00039658	0.000364966	0.000332099	0.000298644	0.000264336	0.000228421	0.000191439	0.000153882	0.000114723	7.37358e-05	3.20737e-05	-1.06927e-05	-5.59237e-05	-0.000102632	-0.000149903	-0.000199514	-0.000251967	-0.000305153	-0.000359815	-0.000418266	-0.000478914	-0.000540208	-0.000605167	-0.000674283	-0.000744572	-0.000817555	-0.000896132	-0.000977411	-0.00106117	-0.00115112	-0.00124526	-0.00134182	-0.00144631	-0.00155606	-0.00166612	-0.00178542	-0.00191449	-0.00203818	-0.00216594	-0.00231038	-0.00244708	-0.0025695	-0.00270704	-0.00284151	-0.00293902	-0.00302636	-0.00311173	-0.00314816	-0.00313428	-0.00309639	-0.00301022	-0.0028493	-0.00262728	-0.00235399	-0.00201405	-0.00159731	-0.00111764	-0.000590682	0	
0	0.000195232	0.000376332	0.000542753	0.000694426	0.000826001	0.000946292	0.00105855	0.00114455	0.00121323	0.00128781	0.00134672	0.00137554	0.00140968	0.0014502	0.0014617	0.00146304	0.00148122	0.00148826	0.00147475	0.00147072	0.00147129	0.00145634	0.00143931	0.00143008	0.0014153	0.00139506	0.00137833	0.00136141	0.00134109	0.00132168	0.0013024	0.0012816	0.00126157	0.00124174	0.00122027	0.00119957	0.00117994	0.0011588	0.00113724	0.00111734	0.00109698	0.00107524	0.00105442	0.00103435	0.001013	0.000991342	0.000970662	0.000949598	0.000927504	0.000905737	0.000884239	0.000861864	0.000839	0.000816379	0.000793347	0.000769493	0.000745387	0.000721089	0.000696075	0.000670389	0.000644312	0.000617679	0.000590274	0.000562148	0.000533358	0.000503867	0.000473512	0.000442184	0.000410048	0.000377144	0.00034306	0.000307772	0.000271724	0.000234637	0.000195894	0.000155989	0.000115327	7.29712e-05	2.86525e-05	-1.65159e-05	-6.29042e-05	-0.000111853	-0.000162554	-0.000213974	-0.000267789	-0.000324648	-0.000382658	-0.00044219	-0.000505542	-0.00057152	-0.000638684	-0.000709273	-0.000784132	-0.000861058	-0.000941071	-0.00102583	-0.001114	-0.00120606	-0.00130353	-0.00140388	-0.00150896	-0.0016223	-0.00173765	-0.00185348	-0.00198134	-0.00211432	-0.00223807	-0.00236851	-0.00251218	-0.00263833	-0.00275035	-0.00287507	-0.00298318	-0.00304845	-0.00310353	-0.00314302	-0.00312247	-0.00305343	-0.00295554	-0.00279757	-0.00256698	-0.00228527	-0.00194836	-0.00154442	-0.00108285	-0.000568463	0	
0	0.000186026	0.000364187	0.00052218	0.000664135	0.000802606	0.000925773	0.00102103	0.00110823	0.00119865	0.00126547	0.00130707	0.0013577	0.00140795	0.00142678	0.00143933	0.00146874	0.00148203	0.00147378	0.001478	0.00148623	0.00147408	0.00146065	0.00145801	0.00144704	0.00142745	0.00141433	0.0014016	0.00138208	0.00136342	0.00134725	0.00132798	0.00130786	0.00128927	0.0012695	0.00124888	0.00122941	0.00120927	0.00118817	0.00116808	0.00114804	0.00112671	0.0011058	0.00108564	0.00106446	0.00104276	0.0010219	0.00100076	0.00097859	0.00095662	0.000934966	0.000912413	0.000889308	0.000866492	0.000843266	0.00081909	0.000794725	0.000770263	0.000744919	0.000718834	0.000692584	0.000665722	0.000637809	0.000609349	0.00058047	0.000550529	0.000519573	0.000488123	0.000455815	0.000422146	0.000387611	0.000352418	0.000315822	0.000277789	0.000239044	0.000199158	0.000157373	0.000114355	7.05304e-05	2.47647e-05	-2.30692e-05	-7.18165e-05	-0.000122033	-0.000175006	-0.000229694	-0.000285411	-0.000343856	-0.000405276	-0.000467941	-0.000532832	-0.000601537	-0.0006726	-0.000745582	-0.000822722	-0.00090329	-0.00098618	-0.00107367	-0.00116553	-0.0012594	-0.00135895	-0.00146485	-0.00157119	-0.00168176	-0.00180324	-0.00192461	-0.00204285	-0.00217382	-0.00231	-0.00243136	-0.00255534	-0.00269104	-0.0028058	-0.00289814	-0.00299546	-0.00307366	-0.00310435	-0.00311086	-0.00309622	-0.00302527	-0.00289628	-0.0027288	-0.00251092	-0.00222459	-0.00187988	-0.00149021	-0.00104664	-0.000544846	0	
0	0.000179751	0.000346744	0.000503827	0.00064793	0.00077836	0.000892845	0.000994508	0.00108977	0.00117041	0.0012313	0.00128998	0.00134678	0.00138137	0.00140576	0.00143936	0.00146189	0.00146474	0.00147407	0.00148719	0.00148296	0.00147457	0.00147535	0.00146921	0.00145378	0.00144312	0.00143351	0.00141688	0.00140014	0.00138578	0.00136856	0.00134979	0.00133235	0.00131377	0.00129417	0.0012754	0.00125596	0.00123544	0.00121585	0.00119619	0.00117514	0.00115448	0.00113456	0.00111349	0.00109185	0.00107108	0.00104998	0.00102775	0.00100575	0.00098405	0.000961408	0.000938192	0.000915256	0.000891876	0.000867578	0.00084306	0.000818364	0.00079284	0.000766646	0.000740129	0.000712957	0.000684939	0.000656312	0.000626995	0.000596807	0.000565832	0.000534	0.000501164	0.00046747	0.000432835	0.000396946	0.000359991	0.000322163	0.000282935	0.000242197	0.000200526	0.000157634	0.000112763	6.64849e-05	1.92593e-05	-2.99755e-05	-8.14824e-05	-0.000134066	-0.00018821	-0.000245255	-0.0003043	-0.000364482	-0.000427501	-0.00049372	-0.000561527	-0.000631612	-0.000705627	-0.000782329	-0.000861372	-0.000944402	-0.00103098	-0.00112048	-0.00121476	-0.00131269	-0.00141313	-0.00151982	-0.00163175	-0.00174321	-0.00185998	-0.00198604	-0.00210926	-0.00222951	-0.00236116	-0.00249194	-0.00260639	-0.00272238	-0.00284112	-0.00293278	-0.00300278	-0.00306826	-0.00310296	-0.00309128	-0.00305252	-0.00297909	-0.00284806	-0.00266636	-0.00244085	-0.00216057	-0.00182426	-0.00143832	-0.00100335	-0.000523857	0	
