0	-0.00117185	-0.000991501	0.000186293	-9.80335e-05	-0.00114417	-0.00101909	-0.000506302	-0.000831767	-0.00113937	-0.00090785	-0.000778462	-0.000838447	-0.00079216	-0.000691212	-0.000581761	-0.000477591	-0.000427829	-0.000323562	-0.000156759	-7.69255e-05	-1.21935e-05	0.000152551	0.000283288	0.000340793	0.000466682	0.000624517	0.000705823	0.000795751	0.000945862	0.00105852	0.00113554	0.00125827	0.00138721	0.00147277	0.00156949	0.00169392	0.00179387	0.00187854	0.00198604	0.0020928	0.00217782	0.00226868	0.00237073	0.00245981	0.00254115	0.00263184	0.00272096	0.00279921	0.00287856	0.00296186	0.00303858	0.00311025	0.00318447	0.00325738	0.00332436	0.00338984	0.00345592	0.00351855	0.00357727	0.00363523	0.00369196	0.00374519	0.00379568	0.00384496	0.00389235	0.00393661	0.00397825	0.00401852	0.00405691	0.00409188	0.00412425	0.00415581	0.00418504	0.00421004	0.00423338	0.00425647	0.00427553	0.00429019	0.00430529	0.00431911	0.0043264	0.00433138	0.00433856	0.00434056	0.00433506	0.00433191	0.00432925	0.0043155	0.00429825	0.00428765	0.00426916	0.00423689	0.0042113	0.00418858	0.00414534	0.00409697	0.00406381	0.00401583	0.00394229	0.00388401	0.00383439	0.00374174	0.00363995	0.00357973	0.00348437	0.00332237	0.00322434	0.00314687	0.0029262	0.00273296	0.00267789	0.00244338	0.00209481	0.00197704	0.00179196	0.00135042	0.00103279	0.000780183	0.000434647	0.000129556	-0.000279736	-0.000500068	-0.000269919	-0.00027952	-0.000628815	-0.000479563	0	
0	-1.17977e-05	0.000160605	-0.000120418	-0.00065749	-0.000673614	-0.000513414	-0.000713198	-0.000902035	-0.000885803	-0.00085045	-0.0007753	-0.000783819	-0.000860873	-0.000697812	-0.00051306	-0.000599706	-0.000562517	-0.00029222	-0.000236089	-0.000284451	-8.41571e-05	9.83292e-05	7.94812e-05	0.000173657	0.000387009	0.0004525	0.000488394	0.000660359	0.000793829	0.000833055	0.000944967	0.00109946	0.00117432	0.00124793	0.00138389	0.00149148	0.00155849	0.00166264	0.00178061	0.00186011	0.00194111	0.00204882	0.00214108	0.00221466	0.0023042	0.00239865	0.00247458	0.00254974	0.002636	0.00271458	0.00278289	0.002857	0.00293298	0.00299911	0.00306287	0.00313117	0.00319512	0.00325219	0.00331087	0.00337004	0.00342268	0.00347255	0.00352439	0.00357278	0.00361559	0.00365886	0.00370191	0.00373911	0.00377375	0.00380998	0.00384236	0.00386914	0.00389701	0.00392452	0.00394498	0.00396325	0.00398451	0.00400053	0.00400936	0.00402142	0.00403388	0.00403561	0.00403533	0.00404192	0.00404047	0.00402723	0.00402197	0.00401925	0.0039974	0.00397326	0.00396491	0.00394209	0.0038972	0.00387063	0.00385139	0.00379379	0.00373372	0.00370948	0.00365637	0.00355596	0.00350006	0.00346499	0.00334054	0.00321275	0.00318481	0.00308029	0.00285323	0.0027683	0.00273699	0.00244603	0.00218633	0.00220193	0.0019925	0.00150298	0.001341	0.00131884	0.000853784	0.000299038	0.000197527	0.000200211	-0.000295675	-0.000773675	-0.000374065	6.25361e-05	-0.000486676	-0.000703588	0	
0	0.000688188	0.000258237	-0.000730214	-0.000539126	-2.12433e-05	-0.000506032	-0.00102297	-0.00071878	-0.000518305	-0.000827122	-0.000926998	-0.000717118	-0.000641021	-0.000707968	-0.000685781	-0.000544526	-0.000437168	-0.000432129	-0.000374691	-0.000209606	-0.000118462	-9.98342e-05	2.3075e-05	0.000176907	0.000226044	0.000295384	0.000450585	0.000551837	0.000602947	0.000722751	0.000854607	0.000922307	0.00100662	0.00113608	0.00123036	0.00130034	0.00140741	0.00151645	0.00159155	0.00167639	0.00178187	0.00186794	0.00194186	0.00203301	0.0021236	0.00219697	0.00227379	0.00235932	0.00243484	0.00250327	0.00257829	0.00265237	0.00271738	0.00278224	0.00284999	0.00291246	0.00297022	0.00302932	0.00308708	0.00313986	0.00319093	0.00324173	0.00328938	0.00333397	0.00337727	0.00341846	0.00345705	0.00349366	0.00352775	0.00355952	0.00358997	0.00361759	0.00364178	0.00366525	0.00368731	0.00370446	0.00371941	0.00373538	0.00374722	0.00375316	0.00376057	0.003768	0.00376683	0.00376278	0.00376373	0.00375857	0.00374271	0.00373174	0.00372364	0.00369968	0.00367126	0.00365524	0.00362911	0.00358237	0.00354746	0.00352064	0.00346309	0.00339706	0.0033601	0.00330407	0.0032037	0.00313273	0.00308572	0.00296476	0.00282953	0.00277547	0.00266723	0.00245282	0.00233516	0.00226302	0.00201528	0.00175818	0.00165109	0.00146693	0.0011245	0.000804338	0.000619516	0.000472319	4.60603e-05	-0.000406257	-0.000248424	-9.09616e-05	-0.000639446	-0.000681762	0.000347481	0.000683317	0	
0	-0.000553474	-0.000633338	-2.63989e-06	-1.92982e-06	-0.000619769	-0.000711421	-0.000397024	-0.000537951	-0.000814376	-0.000721193	-0.000640946	-0.000715667	-0.000675403	-0.000630894	-0.000631666	-0.000517132	-0.000439043	-0.000462992	-0.000353765	-0.000197205	-0.000192851	-0.000144891	3.25128e-05	0.000111362	0.000127	0.000264285	0.00040095	0.000435486	0.000519839	0.000668174	0.000745273	0.000801466	0.000925599	0.00103557	0.00109452	0.00118605	0.00130319	0.00138064	0.00145185	0.00155548	0.00164787	0.00171583	0.00179986	0.00189399	0.00196774	0.00203802	0.00212257	0.00220075	0.00226599	0.00233751	0.00241324	0.00247817	0.00253949	0.00260688	0.00267073	0.00272636	0.00278355	0.00284268	0.00289508	0.00294359	0.00299479	0.00304363	0.00308598	0.00312807	0.00317137	0.00320926	0.00324298	0.00327857	0.00331223	0.00333938	0.00336593	0.00339412	0.0034166	0.0034342	0.00345463	0.0034734	0.00348387	0.00349415	0.00350807	0.00351435	0.00351378	0.00351907	0.00352323	0.0035143	0.00350621	0.00350638	0.00349439	0.00347073	0.00345976	0.00344862	0.00341366	0.00338154	0.00336795	0.00333169	0.00327324	0.00324243	0.00321388	0.00313647	0.00306664	0.00304024	0.00296653	0.00284261	0.00278732	0.00274178	0.00257886	0.00244012	0.0024159	0.00227195	0.00201442	0.0019297	0.001862	0.00154917	0.00128652	0.00122114	0.000999845	0.000610383	0.000358648	0.000231465	1.76208e-05	-0.000310178	-0.00048552	-0.000352605	-0.000276826	-0.000387838	-0.000337193	-8.58206e-05	0	
0	-0.000138336	2.04064e-05	6.54554e-05	-0.000318311	-0.000550892	-0.000334798	-0.000313932	-0.000651598	-0.000726407	-0.000531255	-0.000547603	-0.000698359	-0.000670244	-0.000538504	-0.000503129	-0.000542659	-0.000492743	-0.000348896	-0.000291569	-0.00030466	-0.000198832	-5.10641e-05	-2.6319e-05	1.22892e-05	0.000165034	0.000262708	0.000284185	0.00038954	0.000527729	0.000580279	0.000642025	0.000773448	0.000866833	0.000917067	0.00101672	0.00113035	0.00119524	0.00126722	0.00137455	0.00145914	0.00152146	0.00160896	0.00170162	0.00176864	0.00183853	0.00192491	0.00199899	0.00206096	0.00213397	0.00220872	0.00226995	0.00233104	0.002399	0.00246028	0.00251436	0.00257231	0.00263011	0.00268045	0.0027294	0.00278026	0.00282679	0.00286904	0.00291187	0.0029529	0.0029895	0.00302497	0.00305946	0.00309003	0.00311868	0.00314676	0.00317102	0.00319239	0.00321419	0.00323285	0.00324652	0.00326082	0.00327481	0.00328183	0.00328667	0.00329505	0.003298	0.00329284	0.00329196	0.00329234	0.0032801	0.00326552	0.00326054	0.00324637	0.00321732	0.00319882	0.00318526	0.00314758	0.0031065	0.00308707	0.00305125	0.00298546	0.00294319	0.00291449	0.00283618	0.00275046	0.00271646	0.00264901	0.00251388	0.00243618	0.002395	0.00223955	0.0020704	0.00202174	0.00190694	0.00165046	0.00149101	0.00142233	0.00119804	0.000871626	0.000684354	0.000603214	0.000323767	-0.000117681	-0.000209323	-7.19467e-05	-0.000414756	-0.000750533	-0.000277778	6.00452e-05	-0.000476581	-0.000585816	0	
0	0.000427266	0.000277664	-0.000410772	-0.000397746	3.86095e-06	-0.00024881	-0.00067939	-0.000508236	-0.000318809	-0.000572675	-0.000681992	-0.000504885	-0.000491176	-0.000568752	-0.000504482	-0.000440257	-0.000414966	-0.00034523	-0.000298597	-0.00025687	-0.000149589	-7.65741e-05	-5.03897e-05	5.0282e-05	0.000165175	0.000203625	0.000271428	0.000399447	0.000473562	0.000521309	0.000630409	0.000734519	0.000787887	0.000868596	0.000979496	0.00105274	0.00111593	0.00121361	0.00130281	0.00136491	0.00144329	0.00153475	0.00160462	0.00166976	0.00175156	0.00182736	0.00188852	0.0019569	0.00203092	0.00209312	0.00215131	0.00221685	0.00227898	0.0023321	0.0023871	0.00244476	0.00249553	0.00254195	0.00259135	0.002639	0.00267994	0.00272	0.00276178	0.00279898	0.00283119	0.0028646	0.00289751	0.00292429	0.00294865	0.00297507	0.00299802	0.00301475	0.00303234	0.00305097	0.00306274	0.00307065	0.00308238	0.0030912	0.00309116	0.00309257	0.00309779	0.00309357	0.00308305	0.00308034	0.00307514	0.00305516	0.00303834	0.00303074	0.00300775	0.00297327	0.00295507	0.00293467	0.00288678	0.00284538	0.0028249	0.00277583	0.00270349	0.00266581	0.00262786	0.00253254	0.00245059	0.00241836	0.00232787	0.0021846	0.00211966	0.00206	0.00188053	0.00172623	0.00167043	0.00151801	0.00127515	0.00112782	0.00100369	0.0007802	0.000521178	0.000300111	0.000159472	7.47964e-06	-0.000298481	-0.000474851	-0.00031133	-0.000281343	-0.000547266	-0.000404954	0.00023997	0.000371601	0	
0	-0.000256893	-0.000371792	-8.12642e-05	7.81133e-06	-0.000265778	-0.000451037	-0.000345577	-0.000292799	-0.000459535	-0.000555337	-0.000471594	-0.000434025	-0.000486956	-0.000499217	-0.000444713	-0.000374409	-0.000347423	-0.000350733	-0.000276441	-0.000161639	-0.000140755	-0.000122688	5.89839e-06	0.000100931	0.000106772	0.000187332	0.000324147	0.000371671	0.000409193	0.000532863	0.000629646	0.000663626	0.000748289	0.00086538	0.000924833	0.000980522	0.00108552	0.00117161	0.00122257	0.00130213	0.00139703	0.00145951	0.00151997	0.0016054	0.00167946	0.00173442	0.00180315	0.00187874	0.00193673	0.0019924	0.00205965	0.00212032	0.00217004	0.00222542	0.00228331	0.00233122	0.00237672	0.00242697	0.00247264	0.00251169	0.00255277	0.00259366	0.00262803	0.00266081	0.00269499	0.00272461	0.00275023	0.00277708	0.00280153	0.00282051	0.00283971	0.00285892	0.00287194	0.00288275	0.0028962	0.00290478	0.00290697	0.00291253	0.00291805	0.0029135	0.00290817	0.00290934	0.00290206	0.00288481	0.00287642	0.00286927	0.0028441	0.00281929	0.00280918	0.0027841	0.00274068	0.00271624	0.00269674	0.00264258	0.00258956	0.00256857	0.00252023	0.00243363	0.00238716	0.00235582	0.00225314	0.00215035	0.00211967	0.00203745	0.00187267	0.00178684	0.00174222	0.00156707	0.00137273	0.00130186	0.0011884	0.000934396	0.000721327	0.000627179	0.000469756	0.00015495	-7.88007e-05	-8.37109e-05	-0.000205209	-0.000520499	-0.000517516	-0.00025845	-0.000309718	-0.000409849	-0.000132687	9.05985e-05	0	
0	-0.000150711	-8.86778e-05	8.3968e-05	-0.000117946	-0.00039119	-0.000245982	-0.000121703	-0.000396054	-0.000530062	-0.000327629	-0.00031956	-0.000506458	-0.000465066	-0.000333578	-0.000366937	-0.000392446	-0.000311473	-0.000251602	-0.000221852	-0.000174912	-0.000120454	-4.70154e-05	2.60849e-05	6.80083e-05	0.000133966	0.000234847	0.000296122	0.000342672	0.000439804	0.000530322	0.000577203	0.000651525	0.000754118	0.000819413	0.000875991	0.000968911	0.00105254	0.00110754	0.00118147	0.0012701	0.00133433	0.00139421	0.00147406	0.00154671	0.00160273	0.0016685	0.00174107	0.00179954	0.00185438	0.00191871	0.00197873	0.00202868	0.00208192	0.00213829	0.00218673	0.00223109	0.00227913	0.00232509	0.00236425	0.00240279	0.00244286	0.00247858	0.00250958	0.0025411	0.00257223	0.00259831	0.0026212	0.00264512	0.00266719	0.00268365	0.00269862	0.00271509	0.00272754	0.00273431	0.00274238	0.00275115	0.00275269	0.00275074	0.0027532	0.00275233	0.00274199	0.00273391	0.00273033	0.00271611	0.00269524	0.0026839	0.0026699	0.00263905	0.00261244	0.00259711	0.00256415	0.00251797	0.0024913	0.00246308	0.00240285	0.00234972	0.00232234	0.00226336	0.00217584	0.00212758	0.00208281	0.0019744	0.00187528	0.00183088	0.00173453	0.00157958	0.00148521	0.0014099	0.00124745	0.00106889	0.000947892	0.000822615	0.000630874	0.000395399	0.000231969	0.000153875	-6.61165e-05	-0.000364713	-0.000358836	-0.00025749	-0.000505638	-0.000633252	-0.0002107	-8.33855e-06	-0.000423925	-0.000439429	0	
0	0.000269185	0.000240353	-0.000202626	-0.000268433	-2.57941e-05	-0.000101214	-0.00037319	-0.000361252	-0.000221868	-0.000308405	-0.000432852	-0.000371265	-0.000308357	-0.000346293	-0.000346011	-0.000297855	-0.000260873	-0.000214343	-0.000179799	-0.000155327	-7.49485e-05	4.00514e-06	1.87605e-05	7.43902e-05	0.000189598	0.000240106	0.000264298	0.000367727	0.000464158	0.000492075	0.000558497	0.000671518	0.000730589	0.000772314	0.000868888	0.000956663	0.00100008	0.00106897	0.0011637	0.00122433	0.00127548	0.00135735	0.00143218	0.00148159	0.00154458	0.00162044	0.0016766	0.00172673	0.00179232	0.00185315	0.00189923	0.00195138	0.00200945	0.00205592	0.00209789	0.00214717	0.00219281	0.0022292	0.00226801	0.00230906	0.00234221	0.00237206	0.00240551	0.00243518	0.00245824	0.00248292	0.00250781	0.00252564	0.00254157	0.00256026	0.00257389	0.00258174	0.00259261	0.00260263	0.00260406	0.00260534	0.00261091	0.00260877	0.00259987	0.00259773	0.00259447	0.00257798	0.00256353	0.00255793	0.00253964	0.00251077	0.00249601	0.00248075	0.00244223	0.0024085	0.00239349	0.00235641	0.00229937	0.00227017	0.00224359	0.00217279	0.00210964	0.00208614	0.00202412	0.00191994	0.00186852	0.00183004	0.00170918	0.00159351	0.00155329	0.00145935	0.00128586	0.00117811	0.00111035	0.000948645	0.000748593	0.000620296	0.000512084	0.000321827	8.26004e-05	-5.39646e-05	-0.000109891	-0.000286203	-0.000493951	-0.000466027	-0.000349168	-0.000398335	-0.000446405	-0.000237464	9.07045e-05	0.000143491	0	
0	-0.000112412	-0.000178623	-9.24699e-05	-2.10365e-05	-9.04078e-05	-0.000254553	-0.000276459	-0.000163392	-0.000217226	-0.000378692	-0.000333797	-0.000221775	-0.000292913	-0.000356204	-0.000262649	-0.000202539	-0.000230528	-0.000206685	-0.000129962	-7.96611e-05	-5.00273e-05	-6.94315e-06	6.22105e-05	0.00013478	0.000177923	0.000225657	0.000313417	0.000386574	0.00042506	0.000495245	0.000589442	0.000644232	0.000693744	0.000783087	0.000860578	0.00090673	0.000976298	0.00106305	0.00112073	0.00117416	0.00125292	0.00132291	0.00137256	0.00143564	0.00150792	0.00156233	0.0016131	0.00167715	0.00173568	0.00178182	0.00183364	0.0018898	0.00193578	0.00197798	0.00202576	0.00207049	0.00210759	0.00214541	0.00218476	0.00221878	0.00224887	0.00227979	0.00230931	0.00233434	0.00235698	0.0023793	0.0023997	0.00241628	0.00243034	0.00244421	0.00245631	0.00246365	0.00246902	0.00247566	0.00247887	0.00247611	0.00247443	0.00247421	0.00246649	0.00245451	0.00244801	0.00243869	0.00241828	0.00240047	0.00238918	0.00236589	0.00233414	0.00231452	0.00229331	0.00225161	0.00221437	0.00219269	0.00215122	0.00209211	0.00205661	0.00202302	0.00195103	0.00188391	0.00185001	0.00178475	0.00168213	0.00161873	0.00156857	0.00145538	0.00133589	0.00126922	0.00117744	0.00102358	0.000886071	0.000790779	0.000667657	0.000474687	0.000290413	0.000202572	8.17649e-05	-0.000177586	-0.00032641	-0.000277147	-0.000386558	-0.000601854	-0.000479537	-0.000243985	-0.00034082	-0.000366944	-1.49521e-06	0.000164019	0	
0	-0.000133579	-0.000129125	6.24022e-05	-1.54772e-05	-0.000236828	-0.000180852	-5.54555e-05	-0.00019661	-0.000330758	-0.00022347	-0.00016986	-0.000287569	-0.000300948	-0.00020244	-0.000199696	-0.000228682	-0.000176269	-0.000126451	-0.000104174	-5.76688e-05	-1.54593e-05	2.46007e-05	9.70433e-05	0.000150524	0.000179167	0.000254121	0.000338074	0.000370721	0.000422841	0.00052043	0.000579851	0.000614979	0.00069823	0.000783138	0.000823789	0.000882453	0.000972348	0.00103208	0.00107639	0.00115232	0.00122662	0.00127248	0.00132961	0.00140411	0.00145923	0.0015048	0.00156785	0.00162876	0.00167234	0.00172131	0.00177921	0.00182511	0.00186426	0.00191237	0.00195846	0.0019933	0.00203004	0.00207133	0.00210442	0.00213213	0.00216468	0.00219516	0.00221709	0.00223965	0.0022649	0.00228317	0.00229675	0.00231415	0.00232918	0.00233605	0.00234387	0.00235444	0.00235727	0.00235537	0.00235884	0.00235952	0.00235009	0.00234319	0.00234118	0.00232847	0.00230975	0.00230078	0.00228869	0.00226107	0.00223879	0.00222654	0.00219751	0.00215843	0.0021378	0.00211421	0.00206361	0.00202207	0.00200142	0.00195307	0.00188464	0.00184969	0.00181483	0.00173126	0.00165898	0.0016277	0.00155491	0.00144123	0.00137742	0.00132512	0.00120209	0.00107717	0.00100657	0.000908718	0.000753155	0.000610904	0.00050495	0.000386255	0.000207383	2.10369e-05	-7.00225e-05	-0.000149539	-0.000351485	-0.000495353	-0.000425281	-0.000397472	-0.000541854	-0.000509381	-0.000194855	-8.99169e-05	-0.000335063	-0.000294376	0	
0	0.00016475	0.000157788	-9.27572e-05	-0.000159963	-4.76471e-05	-4.1337e-05	-0.000172208	-0.000237355	-0.000165198	-0.000136185	-0.00023017	-0.000262286	-0.000175952	-0.000153861	-0.000207128	-0.000182359	-0.000105915	-8.542e-05	-8.22738e-05	-3.55597e-05	2.78535e-05	7.21559e-05	0.000102442	0.000150865	0.000225487	0.000281583	0.000313565	0.00037787	0.000461925	0.000507222	0.000549158	0.000633082	0.00070483	0.000742188	0.000805591	0.000890352	0.000942198	0.000987765	0.00106459	0.00113295	0.00117578	0.00123481	0.00130749	0.0013584	0.00140397	0.00146772	0.00152585	0.0015678	0.00161771	0.00167469	0.00171868	0.00175821	0.00180639	0.00185095	0.00188579	0.00192315	0.00196312	0.0019958	0.00202484	0.00205647	0.00208545	0.00210913	0.00213226	0.00215476	0.00217357	0.00219006	0.00220509	0.00221754	0.00222834	0.00223713	0.00224224	0.00224624	0.00225008	0.00224913	0.00224473	0.00224265	0.00223812	0.00222596	0.00221492	0.00220735	0.00219115	0.00216911	0.00215485	0.00213854	0.00210812	0.00208099	0.00206369	0.00203211	0.00198925	0.00196246	0.00193565	0.00188312	0.00183524	0.00180868	0.00175986	0.00168769	0.00164325	0.00160546	0.00152371	0.00144226	0.00139954	0.00133087	0.00121799	0.00113483	0.00107543	0.000967502	0.000832178	0.00073334	0.000647491	0.00051091	0.000339225	0.000220614	0.000140056	-2.85626e-05	-0.000229422	-0.000285791	-0.000316283	-0.000484336	-0.000573314	-0.000457287	-0.00040022	-0.000446166	-0.000350245	-0.000146716	-2.83319e-05	2.3151e-06	0	
0	-3.15677e-05	-4.9549e-05	-7.00144e-05	-3.96968e-05	-1.79601e-05	-0.00011771	-0.000184951	-0.000102212	-8.75831e-05	-0.000209118	-0.000214995	-0.000112345	-0.00013606	-0.000205308	-0.000143245	-7.7099e-05	-0.000101556	-8.85054e-05	-1.92754e-05	1.35055e-05	3.64474e-05	8.76989e-05	0.000132885	0.000178834	0.000237921	0.000280832	0.000326721	0.000399513	0.000455232	0.000492101	0.000560639	0.00063527	0.000676044	0.00072786	0.000808079	0.000865112	0.00090589	0.000974893	0.00104557	0.00108899	0.00114134	0.00121254	0.00126596	0.00130822	0.00136837	0.00142828	0.00146994	0.0015163	0.00157342	0.00161876	0.00165596	0.00170296	0.00174931	0.00178338	0.00181871	0.00186012	0.00189369	0.00192042	0.00195225	0.00198366	0.00200582	0.00202712	0.00205252	0.00207217	0.00208512	0.00210123	0.00211758	0.00212551	0.00213142	0.00214157	0.00214684	0.00214441	0.00214515	0.00214759	0.00214056	0.00213048	0.00212697	0.00211872	0.00209991	0.00208588	0.00207652	0.00205432	0.00202722	0.00201179	0.00199148	0.00195439	0.001925	0.00190611	0.00186788	0.00182014	0.00179311	0.00176178	0.00170182	0.00165248	0.00162449	0.00156776	0.00149098	0.00144664	0.00140262	0.00131362	0.00123188	0.00118443	0.00110663	0.00099376	0.000907912	0.000835443	0.000726572	0.000597179	0.000483911	0.000388361	0.000268851	0.000101395	-3.3831e-05	-9.72936e-05	-0.000223609	-0.000413838	-0.000461396	-0.000419736	-0.000521404	-0.000609627	-0.000440364	-0.000273353	-0.000348818	-0.000302916	3.71087e-05	0.000152929	0	
0	-0.000109514	-0.000116478	3.59573e-05	1.649e-05	-0.000124757	-0.000122572	-3.88871e-05	-7.67434e-05	-0.000171344	-0.000153732	-8.70662e-05	-0.000115776	-0.000166586	-0.000123189	-6.82753e-05	-8.2458e-05	-8.3245e-05	-2.91905e-05	1.38638e-05	3.0958e-05	6.05578e-05	0.000108537	0.000161075	0.000202481	0.000234812	0.000289263	0.000357822	0.000397777	0.000434146	0.000507313	0.000572587	0.000604511	0.000659487	0.000739202	0.000787142	0.000825016	0.000896898	0.000963744	0.00100094	0.00105406	0.00112605	0.00117461	0.0012144	0.00127641	0.00133476	0.00137288	0.00141973	0.00147758	0.00152041	0.00155671	0.00160499	0.00165033	0.00168304	0.00171947	0.00176091	0.00179304	0.00182066	0.00185347	0.00188329	0.00190567	0.00192918	0.00195343	0.00197161	0.00198746	0.00200447	0.00201751	0.00202681	0.00203678	0.00204402	0.00204659	0.00204971	0.00205176	0.00204767	0.00204288	0.00204024	0.0020313	0.00201745	0.00200837	0.00199723	0.00197576	0.0019565	0.00194323	0.00191901	0.00188742	0.00186701	0.00184478	0.00180464	0.00176929	0.00174735	0.00170802	0.00165479	0.0016219	0.00159013	0.00152778	0.00147024	0.00143849	0.00138329	0.00130067	0.00124624	0.00120235	0.00111541	0.00102223	0.000964634	0.000893283	0.000779855	0.000675298	0.00059877	0.000503503	0.000365724	0.00023454	0.000150204	4.7199e-05	-0.000125064	-0.000255165	-0.000292304	-0.000383807	-0.00053688	-0.000561354	-0.000485006	-0.000494142	-0.000530847	-0.000414231	-0.000208762	-0.000144428	-0.000225825	-0.000163268	0	
0	9.35661e-05	7.93379e-05	-3.63943e-05	-7.56964e-05	-4.37553e-05	-2.1122e-05	-6.19301e-05	-0.000128763	-0.000110227	-5.11256e-05	-9.21812e-05	-0.00015099	-9.14182e-05	-3.71479e-05	-8.35329e-05	-8.63422e-05	-7.84435e-06	1.71251e-05	3.66929e-06	4.90331e-05	0.000108248	0.000130397	0.000161592	0.000213268	0.000258289	0.00030357	0.000350711	0.000393869	0.000449095	0.00050741	0.000548447	0.000597228	0.0006647	0.000715739	0.000755376	0.000817753	0.000881482	0.000922153	0.000971157	0.00103757	0.00108762	0.00112724	0.00118457	0.00124206	0.00128144	0.00132577	0.0013816	0.00142561	0.00146121	0.00150736	0.0015534	0.00158672	0.0016213	0.00166274	0.00169655	0.00172306	0.00175473	0.00178676	0.00180966	0.00183092	0.00185644	0.00187743	0.00189128	0.00190696	0.00192405	0.00193406	0.00194006	0.00194951	0.0019569	0.00195639	0.00195567	0.00195834	0.00195491	0.00194489	0.00193892	0.00193359	0.00191836	0.00190121	0.00189092	0.00187491	0.00184835	0.00182762	0.00181147	0.00178158	0.00174714	0.00172527	0.0016981	0.00165346	0.00161696	0.00159154	0.00154657	0.00149139	0.0014566	0.00141872	0.00135291	0.00129489	0.00125718	0.00119598	0.00111431	0.00105584	0.00100158	0.000915001	0.000823871	0.000752879	0.000674364	0.000570856	0.000460056	0.000365188	0.00027758	0.000153318	8.04015e-06	-8.06212e-05	-0.000156034	-0.00030992	-0.000437994	-0.000446491	-0.00048862	-0.000605259	-0.000593519	-0.000468658	-0.000445634	-0.000444234	-0.000281558	-0.000117532	-0.000101137	-6.63274e-05	0	
0	8.33735e-06	8.91646e-06	-4.5898e-05	-4.06711e-05	2.45889e-06	-4.00048e-05	-0.000101018	-6.73668e-05	-2.99905e-05	-8.15201e-05	-0.000113953	-6.01505e-05	-3.4191e-05	-7.21263e-05	-6.34161e-05	-5.40421e-06	1.00047e-05	5.7163e-06	4.35756e-05	8.90043e-05	0.000113042	0.000142794	0.000182599	0.000223985	0.000270685	0.000309752	0.000345002	0.000401206	0.000457156	0.000489171	0.000534966	0.000603888	0.000649509	0.000682429	0.000745447	0.000808738	0.000842914	0.000889151	0.000957349	0.00100438	0.00103915	0.00109713	0.001155	0.00119032	0.00123313	0.00129057	0.00133286	0.0013659	0.00141313	0.00145942	0.0014905	0.00152527	0.001568	0.0016004	0.00162639	0.00165993	0.0016915	0.00171309	0.00173639	0.00176298	0.00178186	0.00179678	0.00181559	0.00183097	0.00183953	0.00184979	0.00186029	0.00186361	0.00186544	0.00187001	0.00186898	0.00186267	0.00186002	0.00185564	0.00184252	0.00183065	0.00182276	0.00180594	0.00178371	0.0017693	0.00175211	0.00172191	0.00169601	0.00167807	0.00164629	0.00160643	0.00158111	0.00155338	0.00150466	0.0014625	0.00143602	0.00138973	0.00132823	0.0012892	0.00125172	0.0011824	0.00111688	0.00107688	0.00101624	0.000928658	0.00086214	0.000807507	0.000721371	0.000621632	0.000542881	0.000467457	0.00036378	0.000243025	0.00014568	6.63932e-05	-5.52375e-05	-0.000200474	-0.000279554	-0.000333824	-0.000461211	-0.000568986	-0.000553168	-0.000536488	-0.000600602	-0.000585561	-0.000422864	-0.000310604	-0.00032746	-0.000235022	2.45597e-05	0.000105699	0	
0	-7.82235e-05	-7.39244e-05	2.13697e-05	1.75265e-05	-5.35603e-05	-6.6508e-05	-2.64486e-05	-1.76464e-05	-6.43936e-05	-8.66334e-05	-3.83913e-05	-1.54268e-05	-6.02447e-05	-5.85834e-05	8.10503e-06	1.98902e-05	-6.33207e-06	3.34867e-05	9.24998e-05	9.79784e-05	0.000109924	0.000164194	0.000206744	0.000229052	0.000266378	0.000314341	0.000357806	0.00039856	0.000438551	0.000485631	0.000539465	0.000582261	0.000621319	0.000677379	0.000732044	0.000769065	0.000815319	0.000876001	0.000921115	0.000957962	0.00101242	0.00106634	0.00110258	0.00114488	0.00119904	0.00124078	0.00127444	0.00131983	0.00136502	0.00139696	0.00143099	0.00147249	0.00150591	0.0015322	0.00156427	0.00159659	0.0016199	0.00164193	0.00166796	0.00168967	0.00170496	0.00172148	0.00173896	0.00175078	0.00175861	0.0017681	0.00177657	0.00177905	0.00177915	0.00178134	0.00178081	0.00177375	0.0017666	0.00176194	0.00175156	0.00173515	0.00172248	0.00171043	0.00168876	0.00166505	0.00164836	0.00162628	0.00159326	0.00156595	0.001544	0.00150833	0.00146714	0.00143881	0.00140645	0.00135602	0.00131207	0.00128025	0.00123101	0.0011695	0.00112539	0.0010818	0.00101355	0.000946355	0.000896313	0.000833419	0.000750401	0.00067503	0.000608913	0.000529368	0.000431554	0.000335793	0.000257093	0.000167705	4.18356e-05	-6.88574e-05	-0.000135537	-0.000237494	-0.000380911	-0.000452459	-0.000476122	-0.000564888	-0.000643042	-0.00060296	-0.000546178	-0.000547444	-0.000498743	-0.000359199	-0.000232064	-0.000170789	-0.000140861	-7.61075e-05	0	
