0	-9.31742e-06	-1.79358e-05	-2.58834e-05	-3.31886e-05	-3.98796e-05	-4.59798e-05	-5.15147e-05	-5.65169e-05	-6.10142e-05	-6.50242e-05	-6.85755e-05	-7.17036e-05	-7.4427e-05	-7.67602e-05	-7.87393e-05	-8.03935e-05	-8.17285e-05	-8.27646e-05	-8.3542e-05	-8.40724e-05	-8.43563e-05	-8.44266e-05	-8.43141e-05	-8.40114e-05	-8.35277e-05	-8.29037e-05	-8.21476e-05	-8.12436e-05	-8.02197e-05	-7.91082e-05	-7.78918e-05	-7.65659e-05	-7.51722e-05	-7.37172e-05	-7.21719e-05	-7.05565e-05	-6.89072e-05	-6.72002e-05	-6.5418e-05	-6.36019e-05	-6.17612e-05	-5.98558e-05	-5.78981e-05	-5.59288e-05	-5.39223e-05	-5.18493e-05	-4.97502e-05	-4.76395e-05	-4.54705e-05	-4.32469e-05	-4.10147e-05	-3.87501e-05	-3.64149e-05	-3.40468e-05	-3.16679e-05	-2.92289e-05	-2.67256e-05	-2.42075e-05	-2.16573e-05	-1.90302e-05	-1.63604e-05	-1.3678e-05	-1.0936e-05	-8.1225e-06	-5.28962e-06	-2.42901e-06	5.06743e-07	3.48869e-06	6.47849e-06	9.51704e-06	1.26221e-05	1.57414e-05	1.88723e-05	2.20611e-05	2.52847e-05	2.84982e-05	3.17328e-05	3.50102e-05	3.82798e-05	4.1528e-05	4.47963e-05	4.80674e-05	5.1292e-05	5.44899e-05	5.76836e-05	6.08267e-05	6.38955e-05	6.69234e-05	6.98985e-05	7.27702e-05	7.55456e-05	7.82457e-05	8.08295e-05	8.32656e-05	8.55774e-05	8.77568e-05	8.97548e-05	9.1567e-05	9.321e-05	9.46492e-05	9.58489e-05	9.68213e-05	9.75608e-05	9.80229e-05	9.81941e-05	9.80846e-05	9.76669e-05	9.69051e-05	9.58011e-05	9.43501e-05	9.25157e-05	9.02789e-05	8.76434e-05	8.4589e-05	8.10852e-05	7.71262e-05	7.27076e-05	6.78042e-05	6.23983e-05	5.64875e-05	5.00602e-05	4.30978e-05	3.55918e-05	2.75381e-05	1.89271e-05	9.74963e-06	0	
0	-8.98294e-06	-1.73058e-05	-2.49982e-05	-3.20819e-05	-3.85778e-05	-4.45151e-05	-4.99189e-05	-5.48073e-05	-5.92078e-05	-6.31502e-05	-6.66523e-05	-6.97343e-05	-7.24283e-05	-7.47567e-05	-7.67322e-05	-7.83807e-05	-7.97316e-05	-8.07963e-05	-8.1589e-05	-8.21394e-05	-8.2466e-05	-8.25734e-05	-8.24818e-05	-8.2217e-05	-8.17844e-05	-8.11898e-05	-8.04578e-05	-7.96024e-05	-7.86214e-05	-7.75271e-05	-7.6341e-05	-7.50639e-05	-7.36943e-05	-7.22499e-05	-7.07421e-05	-6.91635e-05	-6.75195e-05	-6.58264e-05	-6.40835e-05	-6.22839e-05	-6.0439e-05	-5.85575e-05	-5.6631e-05	-5.46588e-05	-5.26529e-05	-5.06121e-05	-4.85282e-05	-4.64062e-05	-4.42531e-05	-4.20619e-05	-3.9829e-05	-3.7561e-05	-3.52585e-05	-3.29145e-05	-3.05295e-05	-2.81082e-05	-2.56478e-05	-2.31439e-05	-2.05987e-05	-1.80145e-05	-1.53887e-05	-1.27188e-05	-1.00073e-05	-7.25661e-06	-4.46468e-06	-1.62964e-06	1.24424e-06	4.15339e-06	7.10097e-06	1.0087e-05	1.31031e-05	1.61471e-05	1.92234e-05	2.23263e-05	2.5445e-05	2.85815e-05	3.17374e-05	3.48994e-05	3.80593e-05	4.12226e-05	4.43825e-05	4.75212e-05	5.06376e-05	5.37346e-05	5.67945e-05	5.98029e-05	6.27646e-05	6.56719e-05	6.85013e-05	7.12476e-05	7.39134e-05	7.64783e-05	7.89222e-05	8.12475e-05	8.3446e-05	8.549e-05	8.73699e-05	8.9087e-05	9.06193e-05	9.19428e-05	9.30565e-05	9.39514e-05	9.45983e-05	9.49837e-05	9.51067e-05	9.49455e-05	9.44745e-05	9.36896e-05	9.25809e-05	9.11208e-05	8.92943e-05	8.70981e-05	8.45125e-05	8.15144e-05	7.80979e-05	7.42534e-05	6.99583e-05	6.52005e-05	5.99755e-05	5.42678e-05	4.80624e-05	4.13554e-05	3.41381e-05	2.6398e-05	1.81317e-05	9.33566e-06	0	
0	-8.63989e-06	-1.66611e-05	-2.40867e-05	-3.09367e-05	-3.72327e-05	-4.29973e-05	-4.8254e-05	-5.30221e-05	-5.73217e-05	-6.11805e-05	-6.46212e-05	-6.76573e-05	-7.03134e-05	-7.26194e-05	-7.45886e-05	-7.62334e-05	-7.75855e-05	-7.86675e-05	-7.94823e-05	-8.00494e-05	-8.04024e-05	-8.05475e-05	-8.04858e-05	-8.02483e-05	-7.98572e-05	-7.93035e-05	-7.85992e-05	-7.7779e-05	-7.68436e-05	-7.57813e-05	-7.46207e-05	-7.33843e-05	-7.20528e-05	-7.06291e-05	-6.91494e-05	-6.76107e-05	-6.59901e-05	-6.43125e-05	-6.26027e-05	-6.08336e-05	-5.89993e-05	-5.71375e-05	-5.5245e-05	-5.32889e-05	-5.12908e-05	-4.9279e-05	-4.72221e-05	-4.5106e-05	-4.29704e-05	-4.08139e-05	-3.85971e-05	-3.63374e-05	-3.40681e-05	-3.17567e-05	-2.93824e-05	-2.69858e-05	-2.45707e-05	-2.20931e-05	-1.9567e-05	-1.70303e-05	-1.4453e-05	-1.1809e-05	-9.13946e-06	-6.45437e-06	-3.70914e-06	-9.1341e-07	1.89006e-06	4.726e-06	7.62391e-06	1.05434e-05	1.34672e-05	1.64374e-05	1.94483e-05	2.24537e-05	2.54708e-05	2.853e-05	3.15932e-05	3.46357e-05	3.76943e-05	4.07668e-05	4.38053e-05	4.68178e-05	4.98334e-05	5.28174e-05	5.57388e-05	5.86267e-05	6.14812e-05	6.4255e-05	6.69467e-05	6.95815e-05	7.21289e-05	7.45537e-05	7.68755e-05	7.90955e-05	8.11692e-05	8.30864e-05	8.48664e-05	8.64834e-05	8.79005e-05	8.91271e-05	9.01644e-05	9.09725e-05	9.15346e-05	9.18628e-05	9.1936e-05	9.1719e-05	9.12121e-05	9.04148e-05	8.92945e-05	8.78315e-05	8.60302e-05	8.38747e-05	8.13358e-05	7.84073e-05	7.50869e-05	7.1352e-05	6.7185e-05	6.25841e-05	5.75397e-05	5.20337e-05	4.60581e-05	3.96093e-05	3.26782e-05	2.52559e-05	1.73375e-05	8.92078e-06	0	
0	-8.29005e-06	-1.60013e-05	-2.31511e-05	-2.97598e-05	-3.5849e-05	-4.1433e-05	-4.65305e-05	-5.11681e-05	-5.53638e-05	-5.91303e-05	-6.24934e-05	-6.54792e-05	-6.80981e-05	-7.03667e-05	-7.23158e-05	-7.39627e-05	-7.53133e-05	-7.6392e-05	-7.72268e-05	-7.78225e-05	-7.81884e-05	-7.83546e-05	-7.83369e-05	-7.81327e-05	-7.77603e-05	-7.7247e-05	-7.65932e-05	-7.57983e-05	-7.48888e-05	-7.38792e-05	-7.27597e-05	-7.15399e-05	-7.02458e-05	-6.88752e-05	-6.74187e-05	-6.58967e-05	-6.43245e-05	-6.26873e-05	-6.0986e-05	-5.92444e-05	-5.74612e-05	-5.56196e-05	-5.37339e-05	-5.18206e-05	-4.98638e-05	-4.78564e-05	-4.58199e-05	-4.37557e-05	-4.16437e-05	-3.94911e-05	-3.73161e-05	-3.51053e-05	-3.28457e-05	-3.05552e-05	-2.82402e-05	-2.58803e-05	-2.3476e-05	-2.10471e-05	-1.85856e-05	-1.60749e-05	-1.35285e-05	-1.09586e-05	-8.34794e-06	-5.69148e-06	-3.00923e-06	-3.00895e-07	2.45105e-06	5.2377e-06	8.0415e-06	1.08737e-05	1.37433e-05	1.66313e-05	1.95293e-05	2.2453e-05	2.53981e-05	2.83426e-05	3.12897e-05	3.42509e-05	3.72085e-05	4.01463e-05	4.30756e-05	4.59959e-05	4.88821e-05	5.17292e-05	5.45484e-05	5.73244e-05	6.00341e-05	6.2683e-05	6.5273e-05	6.77777e-05	7.01842e-05	7.25015e-05	7.47166e-05	7.68016e-05	7.87555e-05	8.05811e-05	8.22523e-05	8.37495e-05	8.50783e-05	8.62275e-05	8.71673e-05	8.78905e-05	8.83991e-05	8.86689e-05	8.86767e-05	8.84236e-05	8.79004e-05	8.70783e-05	8.59458e-05	8.45037e-05	8.27314e-05	8.06058e-05	7.81251e-05	7.52818e-05	7.20523e-05	6.84248e-05	6.43991e-05	5.99604e-05	5.50915e-05	4.97901e-05	4.40518e-05	3.7862e-05	3.12149e-05	2.41109e-05	1.6543e-05	8.50608e-06	0	
0	-7.93488e-06	-1.53277e-05	-2.21973e-05	-2.85595e-05	-3.44293e-05	-3.98246e-05	-4.47618e-05	-4.92584e-05	-5.33351e-05	-5.70077e-05	-6.02916e-05	-6.32098e-05	-6.57818e-05	-6.80183e-05	-6.99392e-05	-7.15695e-05	-7.29201e-05	-7.40015e-05	-7.48398e-05	-7.5453e-05	-7.58438e-05	-7.60294e-05	-7.60362e-05	-7.58686e-05	-7.55292e-05	-7.50438e-05	-7.44281e-05	-7.36755e-05	-7.27983e-05	-7.1823e-05	-7.07475e-05	-6.9566e-05	-6.83028e-05	-6.69716e-05	-6.55571e-05	-6.40668e-05	-6.25269e-05	-6.09307e-05	-5.92645e-05	-5.75513e-05	-5.58039e-05	-5.40005e-05	-5.21438e-05	-5.02611e-05	-4.83426e-05	-4.63683e-05	-4.43604e-05	-4.23327e-05	-4.02585e-05	-3.81369e-05	-3.59969e-05	-3.38279e-05	-3.16052e-05	-2.93507e-05	-2.70805e-05	-2.47654e-05	-2.24015e-05	-2.00204e-05	-1.76125e-05	-1.51501e-05	-1.26552e-05	-1.01471e-05	-7.59616e-06	-4.99674e-06	-2.38271e-06	2.52584e-07	2.93799e-06	5.65175e-06	8.37058e-06	1.11222e-05	1.39136e-05	1.6709e-05	1.95105e-05	2.23465e-05	2.51957e-05	2.80309e-05	3.08758e-05	3.37382e-05	3.6581e-05	3.94012e-05	4.22246e-05	4.5031e-05	4.77899e-05	5.05194e-05	5.32269e-05	5.58757e-05	5.8457e-05	6.09925e-05	6.34635e-05	6.58371e-05	6.81251e-05	7.03333e-05	7.24267e-05	7.43911e-05	7.62428e-05	7.79648e-05	7.95238e-05	8.09241e-05	8.21697e-05	8.32282e-05	8.40818e-05	8.47404e-05	8.51888e-05	8.53954e-05	8.53582e-05	8.50782e-05	8.4528e-05	8.36885e-05	8.25632e-05	8.11392e-05	7.93904e-05	7.73104e-05	7.48974e-05	7.21314e-05	6.89963e-05	6.54906e-05	6.16052e-05	5.73236e-05	5.26391e-05	4.75484e-05	4.20419e-05	3.61119e-05	2.97551e-05	2.29675e-05	1.57473e-05	8.0924e-06	0	
0	-7.57499e-06	-1.46458e-05	-2.12295e-05	-2.73375e-05	-3.29816e-05	-3.81807e-05	-4.2951e-05	-4.73018e-05	-5.12499e-05	-5.48192e-05	-5.80218e-05	-6.08666e-05	-6.33783e-05	-6.55787e-05	-6.74726e-05	-6.90747e-05	-7.04144e-05	-7.15032e-05	-7.23429e-05	-7.29578e-05	-7.33729e-05	-7.35869e-05	-7.36074e-05	-7.3465e-05	-7.31705e-05	-7.27163e-05	-7.2122e-05	-7.1414e-05	-7.05861e-05	-6.96359e-05	-6.85928e-05	-6.74676e-05	-6.62443e-05	-6.49348e-05	-6.35672e-05	-6.21322e-05	-6.06178e-05	-5.90499e-05	-5.74418e-05	-5.57709e-05	-5.40412e-05	-5.22816e-05	-5.04834e-05	-4.86262e-05	-4.67318e-05	-4.48168e-05	-4.2856e-05	-4.08453e-05	-3.88143e-05	-3.67577e-05	-3.46491e-05	-3.25053e-05	-3.03474e-05	-2.8151e-05	-2.59049e-05	-2.36382e-05	-2.13516e-05	-1.9016e-05	-1.66421e-05	-1.42558e-05	-1.18369e-05	-9.36838e-06	-6.87788e-06	-4.37337e-06	-1.82613e-06	7.58871e-07	3.35232e-06	5.96728e-06	8.62443e-06	1.12991e-05	1.39755e-05	1.6679e-05	1.941e-05	2.2137e-05	2.48644e-05	2.76142e-05	3.03655e-05	3.30955e-05	3.58236e-05	3.85547e-05	4.12567e-05	4.39248e-05	4.65798e-05	4.92051e-05	5.17724e-05	5.42935e-05	5.6776e-05	5.9189e-05	6.15192e-05	6.37838e-05	6.59703e-05	6.80472e-05	7.00179e-05	7.18907e-05	7.36373e-05	7.52377e-05	7.67036e-05	7.80261e-05	7.91728e-05	8.01392e-05	8.09327e-05	8.15287e-05	8.19031e-05	8.20614e-05	8.19975e-05	8.16813e-05	8.11024e-05	8.02659e-05	7.91524e-05	7.77374e-05	7.60217e-05	7.40013e-05	7.16519e-05	6.89614e-05	6.59328e-05	6.25532e-05	5.88037e-05	5.46826e-05	5.01891e-05	4.53085e-05	4.00327e-05	3.43642e-05	2.82989e-05	2.18288e-05	1.49549e-05	7.67982e-06	0	
0	-7.21147e-06	-1.39576e-05	-2.02484e-05	-2.60958e-05	-3.15134e-05	-3.65109e-05	-4.11018e-05	-4.53022e-05	-4.91231e-05	-5.25778e-05	-5.56856e-05	-5.84594e-05	-6.09099e-05	-6.30565e-05	-6.4917e-05	-6.64994e-05	-6.78188e-05	-6.88971e-05	-6.97442e-05	-7.03678e-05	-7.07885e-05	-7.10225e-05	-7.10728e-05	-7.09522e-05	-7.06818e-05	-7.02669e-05	-6.97101e-05	-6.90304e-05	-6.82407e-05	-6.7338e-05	-6.63317e-05	-6.52405e-05	-6.40648e-05	-6.28021e-05	-6.1469e-05	-6.00749e-05	-5.86116e-05	-5.70852e-05	-5.55124e-05	-5.3889e-05	-5.22086e-05	-5.04863e-05	-4.87284e-05	-4.69228e-05	-4.50737e-05	-4.31964e-05	-4.12831e-05	-3.93253e-05	-3.73376e-05	-3.53242e-05	-3.32703e-05	-3.11798e-05	-2.90676e-05	-2.69237e-05	-2.47385e-05	-2.25273e-05	-2.02938e-05	-1.8021e-05	-1.57142e-05	-1.33888e-05	-1.10337e-05	-8.6391e-06	-6.22249e-06	-3.78748e-06	-1.31676e-06	1.1832e-06	3.69487e-06	6.22958e-06	8.79635e-06	1.13755e-05	1.39619e-05	1.65728e-05	1.91997e-05	2.18227e-05	2.44521e-05	2.70957e-05	2.97316e-05	3.23525e-05	3.49741e-05	3.75864e-05	4.0167e-05	4.27239e-05	4.52635e-05	4.7762e-05	5.02091e-05	5.26184e-05	5.49787e-05	5.72652e-05	5.94828e-05	6.16359e-05	6.36997e-05	6.56612e-05	6.75304e-05	6.92953e-05	7.09301e-05	7.24354e-05	7.38135e-05	7.50398e-05	7.60989e-05	7.69966e-05	7.77208e-05	7.82458e-05	7.85688e-05	7.86892e-05	7.85844e-05	7.82382e-05	7.76526e-05	7.68157e-05	7.57052e-05	7.43156e-05	7.26447e-05	7.0674e-05	6.83898e-05	6.57912e-05	6.2869e-05	5.96075e-05	5.60025e-05	5.20507e-05	4.77418e-05	4.30691e-05	3.80319e-05	3.26251e-05	2.68453e-05	2.06934e-05	1.41678e-05	7.26895e-06	0	
0	-6.84586e-06	-1.32622e-05	-1.92576e-05	-2.48421e-05	-3.00264e-05	-3.48181e-05	-3.92266e-05	-4.32684e-05	-4.69558e-05	-5.02947e-05	-5.33003e-05	-5.59934e-05	-5.83815e-05	-6.04716e-05	-6.22871e-05	-6.38452e-05	-6.5147e-05	-6.62066e-05	-6.70511e-05	-6.76866e-05	-6.81133e-05	-6.83555e-05	-6.84337e-05	-6.83422e-05	-6.80896e-05	-6.77051e-05	-6.71937e-05	-6.6546e-05	-6.57839e-05	-6.49299e-05	-6.39721e-05	-6.29107e-05	-6.17757e-05	-6.05714e-05	-5.92796e-05	-5.79172e-05	-5.65091e-05	-5.50394e-05	-5.34991e-05	-5.1918e-05	-5.0302e-05	-4.86254e-05	-4.68996e-05	-4.51522e-05	-4.33659e-05	-4.15238e-05	-3.96544e-05	-3.77669e-05	-3.58316e-05	-3.38534e-05	-3.18628e-05	-2.98444e-05	-2.77748e-05	-2.56803e-05	-2.35752e-05	-2.14284e-05	-1.92386e-05	-1.70389e-05	-1.48182e-05	-1.25489e-05	-1.02541e-05	-7.95398e-06	-5.61885e-06	-3.24207e-06	-8.58069e-07	1.53764e-06	3.97483e-06	6.43422e-06	8.89009e-06	1.13677e-05	1.38782e-05	1.63872e-05	1.88915e-05	2.14205e-05	2.39591e-05	2.64773e-05	2.89935e-05	3.15221e-05	3.40301e-05	3.65067e-05	3.89782e-05	4.14341e-05	4.38411e-05	4.62099e-05	4.85562e-05	5.08498e-05	5.30728e-05	5.52464e-05	5.73642e-05	5.93917e-05	6.13313e-05	6.31978e-05	6.4965e-05	6.66094e-05	6.81458e-05	6.95707e-05	7.08506e-05	7.19801e-05	7.29714e-05	7.38026e-05	7.44477e-05	7.4914e-05	7.52e-05	7.52756e-05	7.51297e-05	7.47705e-05	7.41816e-05	7.33374e-05	7.22393e-05	7.08869e-05	6.92567e-05	6.73353e-05	6.51278e-05	6.26239e-05	5.98038e-05	5.66656e-05	5.32109e-05	4.94259e-05	4.53012e-05	4.08402e-05	3.60407e-05	3.0894e-05	2.54002e-05	1.95635e-05	1.33836e-05	6.86088e-06	0	
0	-6.47904e-06	-1.25632e-05	-1.82622e-05	-2.35812e-05	-2.85252e-05	-3.31063e-05	-3.73332e-05	-4.12114e-05	-4.47538e-05	-4.79748e-05	-5.08805e-05	-5.34815e-05	-5.57961e-05	-5.78349e-05	-5.96038e-05	-6.11204e-05	-6.24016e-05	-6.34523e-05	-6.42834e-05	-6.49151e-05	-6.53572e-05	-6.56132e-05	-6.56999e-05	-6.56335e-05	-6.54162e-05	-6.50556e-05	-6.45703e-05	-6.39675e-05	-6.32471e-05	-6.24223e-05	-6.15069e-05	-6.04999e-05	-5.94049e-05	-5.82369e-05	-5.70005e-05	-5.56924e-05	-5.43217e-05	-5.28988e-05	-5.14209e-05	-4.98883e-05	-4.83119e-05	-4.66941e-05	-4.50302e-05	-4.3326e-05	-4.15884e-05	-3.98137e-05	-3.80011e-05	-3.61578e-05	-3.42843e-05	-3.23765e-05	-3.04382e-05	-2.8473e-05	-2.64776e-05	-2.44519e-05	-2.24003e-05	-2.03216e-05	-1.8214e-05	-1.60809e-05	-1.3923e-05	-1.1738e-05	-9.52826e-06	-7.29646e-06	-5.04e-06	-2.76005e-06	-4.61425e-07	1.85744e-06	4.19786e-06	6.55363e-06	8.92263e-06	1.13087e-05	1.37073e-05	1.6111e-05	1.85228e-05	2.09431e-05	2.33614e-05	2.57748e-05	2.81882e-05	3.05937e-05	3.29807e-05	3.53525e-05	3.77087e-05	4.00348e-05	4.23261e-05	4.45877e-05	4.68093e-05	4.89766e-05	5.10922e-05	5.3155e-05	5.51472e-05	5.70616e-05	5.89026e-05	6.06582e-05	6.23111e-05	6.3862e-05	6.5309e-05	6.66321e-05	6.78215e-05	6.88802e-05	6.97955e-05	7.05478e-05	7.11358e-05	7.15566e-05	7.17899e-05	7.18239e-05	7.16601e-05	7.1286e-05	7.06825e-05	6.98464e-05	6.87746e-05	6.7449e-05	6.58587e-05	6.40039e-05	6.18747e-05	5.94559e-05	5.67454e-05	5.3741e-05	5.04306e-05	4.68084e-05	4.28762e-05	3.86285e-05	3.40597e-05	2.91725e-05	2.3968e-05	1.84436e-05	1.26045e-05	6.45612e-06	0	
0	-6.1116e-06	-1.18646e-05	-1.72639e-05	-2.23133e-05	-2.70178e-05	-3.13848e-05	-3.54225e-05	-3.91361e-05	-4.25327e-05	-4.56264e-05	-4.84267e-05	-5.09376e-05	-5.31724e-05	-5.5149e-05	-5.6872e-05	-5.83477e-05	-5.95969e-05	-6.0633e-05	-6.14557e-05	-6.20786e-05	-6.2525e-05	-6.27975e-05	-6.28964e-05	-6.28451e-05	-6.26587e-05	-6.23299e-05	-6.18689e-05	-6.13016e-05	-6.06273e-05	-5.9839e-05	-5.8959e-05	-5.80034e-05	-5.69585e-05	-5.58285e-05	-5.46406e-05	-5.33923e-05	-5.20685e-05	-5.06892e-05	-4.92723e-05	-4.77987e-05	-4.62664e-05	-4.47036e-05	-4.31076e-05	-4.14564e-05	-3.97674e-05	-3.80608e-05	-3.63147e-05	-3.45211e-05	-3.27091e-05	-3.08776e-05	-2.9e-05	-2.70903e-05	-2.5172e-05	-2.32229e-05	-2.12297e-05	-1.92219e-05	-1.72024e-05	-1.51413e-05	-1.30495e-05	-1.0954e-05	-8.83451e-06	-6.67371e-06	-4.50099e-06	-2.32378e-06	-1.11978e-07	2.12714e-06	4.36343e-06	6.61318e-06	8.89631e-06	1.11846e-05	1.34652e-05	1.57666e-05	1.80849e-05	2.03876e-05	2.26855e-05	2.49997e-05	2.7304e-05	2.95803e-05	3.18533e-05	3.41222e-05	3.63537e-05	3.85518e-05	4.07372e-05	4.28865e-05	4.49771e-05	4.70285e-05	4.90421e-05	5.09848e-05	5.28544e-05	5.46688e-05	5.64082e-05	5.80469e-05	5.95977e-05	6.10633e-05	6.24127e-05	6.36373e-05	6.47514e-05	6.57386e-05	6.65721e-05	6.72579e-05	6.77987e-05	6.81672e-05	6.83505e-05	6.8358e-05	6.81772e-05	6.77829e-05	6.71755e-05	6.63569e-05	6.53062e-05	6.40089e-05	6.24706e-05	6.06832e-05	5.86277e-05	5.63011e-05	5.37064e-05	5.08309e-05	4.7665e-05	4.42117e-05	4.047e-05	3.64315e-05	3.20959e-05	2.74676e-05	2.25471e-05	1.73345e-05	1.1835e-05	6.05507e-06	0	
0	-5.74479e-06	-1.11662e-05	-1.62641e-05	-2.1043e-05	-2.55079e-05	-2.96594e-05	-3.35021e-05	-3.70474e-05	-4.02997e-05	-4.32617e-05	-4.59466e-05	-4.83668e-05	-5.05243e-05	-5.24281e-05	-5.40964e-05	-5.55369e-05	-5.67519e-05	-5.77583e-05	-5.85722e-05	-5.91951e-05	-5.96346e-05	-5.99113e-05	-6.00334e-05	-6.00002e-05	-5.98267e-05	-5.95299e-05	-5.91093e-05	-5.85681e-05	-5.79252e-05	-5.71886e-05	-5.63534e-05	-5.54301e-05	-5.4435e-05	-5.33658e-05	-5.22204e-05	-5.10144e-05	-4.97554e-05	-4.84357e-05	-4.70602e-05	-4.56436e-05	-4.41835e-05	-4.26737e-05	-4.11251e-05	-3.95458e-05	-3.79274e-05	-3.62695e-05	-3.45848e-05	-3.28726e-05	-3.11241e-05	-2.93458e-05	-2.75465e-05	-2.57191e-05	-2.38595e-05	-2.19777e-05	-2.0076e-05	-1.81454e-05	-1.61882e-05	-1.42136e-05	-1.22182e-05	-1.01954e-05	-8.15222e-06	-6.09461e-06	-4.01571e-06	-1.91381e-06	2.01553e-07	2.32906e-06	4.47588e-06	6.6381e-06	8.80629e-06	1.09836e-05	1.31744e-05	1.53698e-05	1.7563e-05	1.97602e-05	2.19603e-05	2.41512e-05	2.6331e-05	2.85058e-05	3.06676e-05	3.28044e-05	3.49199e-05	3.70157e-05	3.90774e-05	4.1098e-05	4.30837e-05	4.50277e-05	4.69139e-05	4.87422e-05	5.05159e-05	5.22195e-05	5.38412e-05	5.53856e-05	5.68475e-05	5.82076e-05	5.9462e-05	6.0614e-05	6.16484e-05	6.25494e-05	6.33195e-05	6.39543e-05	6.44335e-05	6.47496e-05	6.49054e-05	6.4887e-05	6.46769e-05	6.42752e-05	6.36788e-05	6.28689e-05	6.18366e-05	6.05842e-05	5.91012e-05	5.73717e-05	5.53959e-05	5.31726e-05	5.06887e-05	4.79377e-05	4.49239e-05	4.1642e-05	3.80842e-05	3.42538e-05	3.01546e-05	2.57824e-05	2.11403e-05	1.62363e-05	1.10743e-05	5.65863e-06	0	
0	-5.37979e-06	-1.04687e-05	-1.52676e-05	-1.97771e-05	-2.39975e-05	-2.79321e-05	-3.15829e-05	-3.49549e-05	-3.80553e-05	-4.0888e-05	-4.34576e-05	-4.57763e-05	-4.78522e-05	-4.96881e-05	-5.12953e-05	-5.2689e-05	-5.38729e-05	-5.48522e-05	-5.5645e-05	-5.62621e-05	-5.67028e-05	-5.69799e-05	-5.71122e-05	-5.71008e-05	-5.69473e-05	-5.66719e-05	-5.62851e-05	-5.5781e-05	-5.51701e-05	-5.44728e-05	-5.36863e-05	-5.28069e-05	-5.18544e-05	-5.08388e-05	-4.97484e-05	-4.85903e-05	-4.73855e-05	-4.6128e-05	-4.48085e-05	-4.34462e-05	-4.20508e-05	-4.06056e-05	-3.91145e-05	-3.75991e-05	-3.60517e-05	-3.44581e-05	-3.28367e-05	-3.11981e-05	-2.95224e-05	-2.78102e-05	-2.60845e-05	-2.43372e-05	-2.25505e-05	-2.07423e-05	-1.89249e-05	-1.70767e-05	-1.51959e-05	-1.33069e-05	-1.14028e-05	-9.46352e-06	-7.50628e-06	-5.546e-06	-3.56105e-06	-1.54763e-06	4.68452e-07	2.49161e-06	4.54301e-06	6.60624e-06	8.66345e-06	1.07347e-05	1.28254e-05	1.49088e-05	1.69856e-05	1.90771e-05	2.11677e-05	2.32369e-05	2.53019e-05	2.7369e-05	2.9411e-05	3.14249e-05	3.34303e-05	3.54132e-05	3.73506e-05	3.92556e-05	4.11349e-05	4.29619e-05	4.47295e-05	4.64542e-05	4.81239e-05	4.9714e-05	5.12328e-05	5.26864e-05	5.40497e-05	5.53117e-05	5.64852e-05	5.75595e-05	5.85099e-05	5.93396e-05	6.00532e-05	6.06282e-05	6.10511e-05	6.133e-05	6.14562e-05	6.14066e-05	6.118e-05	6.07795e-05	6.01869e-05	5.93882e-05	5.83879e-05	5.71797e-05	5.5746e-05	5.40834e-05	5.21945e-05	5.0068e-05	4.76945e-05	4.50767e-05	4.22133e-05	3.90964e-05	3.57259e-05	3.21057e-05	2.82358e-05	2.41166e-05	1.97539e-05	1.51531e-05	1.03217e-05	5.26774e-06	0	
