0	1.18094e-05	2.34889e-05	3.49726e-05	4.62096e-05	5.71541e-05	6.77666e-05	7.80139e-05	8.78678e-05	9.73053e-05	0.000106308	0.000114861	0.000122955	0.000130581	0.000137736	0.000144417	0.000150625	0.000156362	0.000161633	0.000166441	0.000170794	0.000174698	0.00017816	0.000181188	0.000183789	0.000185972	0.000187744	0.000189112	0.000190084	0.000190665	0.000190863	0.000190682	0.000190128	0.000189205	0.000187918	0.000186271	0.000184265	0.000181906	0.000179194	0.000176134	0.000172726	0.000168973	0.000164878	0.000160443	0.000155671	0.000150564	0.000145126	0.000139361	0.000133273	0.000126866	0.000120147	0.000113123	0.0001058	9.81876e-05	9.02944e-05	8.21311e-05	7.37093e-05	6.50418e-05	5.61424e-05	4.70264e-05	3.77102e-05	2.82115e-05	1.85494e-05	8.74396e-06	-1.18312e-06	-1.12091e-05	-2.13099e-05	-3.14604e-05	-4.16341e-05	-5.18038e-05	-6.19408e-05	-7.20158e-05	-8.19986e-05	-9.1858e-05	-0.000101563	-0.00011108	-0.000120378	-0.000129423	-0.000138183	-0.000146624	-0.000154715	-0.000162422	-0.000169715	-0.000176562	-0.000182934	-0.000188801	-0.000194138	-0.000198918	-0.000203118	-0.000206715	-0.000209692	-0.00021203	-0.000213715	-0.000214737	-0.000215086	-0.000214758	-0.000213751	-0.000212066	-0.000209708	-0.000206686	-0.000203014	-0.000198707	-0.000193786	-0.000188274	-0.0001822	-0.000175594	-0.000168494	-0.000160937	-0.000152967	-0.000144628	-0.000135971	-0.000127048	-0.000117914	-0.000108628	-9.92498e-05	-8.98427e-05	-8.04723e-05	-7.12056e-05	-6.21119e-05	-5.32615e-05	-4.47263e-05	-3.65792e-05	-2.88937e-05	-2.1744e-05	-1.52045e-05	-9.34967e-06	-4.25211e-06	0	
0	1.08314e-05	2.15918e-05	3.22124e-05	4.26403e-05	5.28273e-05	6.27319e-05	7.23185e-05	8.1557e-05	9.04222e-05	9.88937e-05	0.000106955	0.000114594	0.000121802	0.000128572	0.000134901	0.000140788	0.000146234	0.000151241	0.000155814	0.000159958	0.000163677	0.000166979	0.000169871	0.000172358	0.00017445	0.000176151	0.00017747	0.000178413	0.000178986	0.000179194	0.000179043	0.000178538	0.000177683	0.000176482	0.000174939	0.000173057	0.000170839	0.000168287	0.000165404	0.000162192	0.000158653	0.000154789	0.000150603	0.000146098	0.000141276	0.00013614	0.000130694	0.000124943	0.000118891	0.000112544	0.000105907	9.89896e-05	9.17982e-05	8.43421e-05	7.66317e-05	6.86779e-05	6.04932e-05	5.20908e-05	4.34855e-05	3.4693e-05	2.57303e-05	1.66157e-05	7.3686e-06	-1.99036e-06	-1.14394e-05	-2.09554e-05	-3.05144e-05	-4.00912e-05	-4.96597e-05	-5.91927e-05	-6.86622e-05	-7.80395e-05	-8.72952e-05	-9.63992e-05	-0.000105321	-0.00011403	-0.000122495	-0.000130685	-0.00013857	-0.000146117	-0.000153298	-0.000160083	-0.000166443	-0.00017235	-0.000177777	-0.0001827	-0.000187095	-0.00019094	-0.000194215	-0.000196903	-0.000198988	-0.000200458	-0.000201302	-0.000201514	-0.000201089	-0.000200026	-0.000198327	-0.000195999	-0.00019305	-0.000189493	-0.000185344	-0.000180623	-0.000175353	-0.000169561	-0.000163278	-0.000156537	-0.000149376	-0.000141836	-0.00013396	-0.000125795	-0.000117392	-0.000108803	-0.000100083	-9.12905e-05	-8.24852e-05	-7.37295e-05	-6.50875e-05	-5.66251e-05	-4.84096e-05	-4.05099e-05	-3.29955e-05	-2.59373e-05	-1.94064e-05	-1.34745e-05	-8.21343e-06	-3.69342e-06	0	
0	9.88884e-06	1.97628e-05	2.95503e-05	3.91964e-05	4.86507e-05	5.78698e-05	6.6816e-05	7.54571e-05	8.37661e-05	9.17207e-05	9.93028e-05	0.000106498	0.000113296	0.00011969	0.000125674	0.000131246	0.000136405	0.000141154	0.000145495	0.000149431	0.000152969	0.000156113	0.000158869	0.000161244	0.000163244	0.000164875	0.000166145	0.000167058	0.000167621	0.000167839	0.000167717	0.00016726	0.000166472	0.000165356	0.000163917	0.000162156	0.000160078	0.000157683	0.000154976	0.000151957	0.000148629	0.000144995	0.000141056	0.000136815	0.000132274	0.000127438	0.000122309	0.000116891	0.000111189	0.000105209	9.8957e-05	9.24392e-05	8.56637e-05	7.86392e-05	7.13755e-05	6.38832e-05	5.61741e-05	4.82611e-05	4.01582e-05	3.18806e-05	2.34444e-05	1.48671e-05	6.1674e-06	-2.6351e-06	-1.15195e-05	-2.0464e-05	-2.94456e-05	-3.84403e-05	-4.74232e-05	-5.63686e-05	-6.52499e-05	-7.40399e-05	-8.27107e-05	-9.12338e-05	-9.95806e-05	-0.000107722	-0.000115629	-0.000123272	-0.000130622	-0.00013765	-0.000144328	-0.000150629	-0.000156526	-0.000161993	-0.000167004	-0.000171538	-0.000175572	-0.000179085	-0.000182061	-0.000184483	-0.000186337	-0.000187611	-0.000188298	-0.00018839	-0.000187885	-0.000186782	-0.000185084	-0.000182798	-0.000179932	-0.000176499	-0.000172514	-0.000167997	-0.000162971	-0.000157461	-0.000151497	-0.000145111	-0.000138339	-0.000131219	-0.000123794	-0.000116108	-0.000108208	-0.000100145	-9.19712e-05	-8.37419e-05	-7.55141e-05	-6.73471e-05	-5.9302e-05	-5.14418e-05	-4.38308e-05	-3.65346e-05	-2.96203e-05	-2.31555e-05	-1.7209e-05	-1.18498e-05	-7.14733e-06	-3.16967e-06	0	
0	8.98264e-06	1.80036e-05	2.69888e-05	3.5881e-05	4.46281e-05	5.31847e-05	6.15111e-05	6.95732e-05	7.73424e-05	8.47945e-05	9.19099e-05	9.86729e-05	0.000105071	0.000111097	0.000116742	0.000122005	0.000126883	0.000131377	0.000135489	0.000139221	0.000142579	0.000145566	0.000148187	0.00015045	0.000152359	0.00015392	0.00015514	0.000156023	0.000156575	0.000156802	0.000156708	0.000156298	0.000155575	0.000154543	0.000153205	0.000151564	0.000149623	0.000147384	0.00014485	0.000142022	0.000138903	0.000135495	0.0001318	0.00012782	0.000123557	0.000119016	0.0001142	0.000109111	0.000103756	9.81384e-05	9.22647e-05	8.61414e-05	7.97759e-05	7.31767e-05	6.63529e-05	5.93148e-05	5.20736e-05	4.46417e-05	3.70323e-05	2.926e-05	2.13402e-05	1.32896e-05	5.12581e-06	-3.13234e-06	-1.14651e-05	-1.98515e-05	-2.82699e-05	-3.66975e-05	-4.51106e-05	-5.3485e-05	-6.17954e-05	-7.00161e-05	-7.81207e-05	-8.60825e-05	-9.38743e-05	-0.000101469	-0.000108838	-0.000115956	-0.000122794	-0.000129326	-0.000135525	-0.000141365	-0.000146822	-0.000151871	-0.000156491	-0.000160658	-0.000164353	-0.000167558	-0.000170256	-0.000172433	-0.000174075	-0.000175174	-0.000175721	-0.000175711	-0.000175142	-0.000174013	-0.000172329	-0.000170095	-0.000167321	-0.000164019	-0.000160204	-0.000155895	-0.000151114	-0.000145885	-0.000140237	-0.000134201	-0.00012781	-0.000121101	-0.000114115	-0.000106893	-9.9481e-05	-9.19263e-05	-8.42789e-05	-7.65911e-05	-6.89173e-05	-6.13139e-05	-5.38391e-05	-4.65528e-05	-3.95166e-05	-3.27934e-05	-2.64473e-05	-2.05434e-05	-1.5148e-05	-1.03275e-05	-6.14952e-06	-2.67997e-06	0	
0	8.11366e-06	1.63159e-05	2.45301e-05	3.26971e-05	4.07631e-05	4.86805e-05	5.6408e-05	6.391e-05	7.11559e-05	7.81203e-05	8.47818e-05	9.11236e-05	9.71321e-05	0.000102797	0.000108112	0.000113071	0.000117673	0.000121916	0.000125802	0.000129333	0.000132512	0.000135344	0.000137832	0.000139982	0.0001418	0.000143291	0.00014446	0.000145313	0.000145854	0.000146088	0.000146021	0.000145655	0.000144995	0.000144045	0.000142806	0.000141283	0.000139477	0.000137391	0.000135027	0.000132388	0.000129474	0.000126289	0.000122833	0.00011911	0.000115123	0.000110873	0.000106364	0.0001016	9.65855e-05	9.13249e-05	8.5824e-05	8.00889e-05	7.41269e-05	6.79458e-05	6.15544e-05	5.49625e-05	4.81808e-05	4.1221e-05	3.40957e-05	2.68186e-05	1.94046e-05	1.18693e-05	4.22964e-06	-3.49668e-06	-1.12908e-05	-1.91331e-05	-2.70029e-05	-3.48786e-05	-4.27379e-05	-5.05579e-05	-5.83147e-05	-6.5984e-05	-7.3541e-05	-8.09606e-05	-8.82171e-05	-9.5285e-05	-0.000102138	-0.000108752	-0.000115099	-0.000121156	-0.000126898	-0.0001323	-0.00013734	-0.000141994	-0.000146243	-0.000150066	-0.000153444	-0.000156361	-0.000158802	-0.000160754	-0.000162204	-0.000163145	-0.000163569	-0.000163473	-0.000162853	-0.000161712	-0.000160053	-0.000157881	-0.000155207	-0.000152042	-0.000148402	-0.000144303	-0.000139768	-0.000134819	-0.000129484	-0.000123791	-0.000117774	-0.000111467	-0.000104908	-9.81375e-05	-9.11976e-05	-8.41338e-05	-7.69934e-05	-6.98261e-05	-6.26836e-05	-5.56194e-05	-4.86889e-05	-4.19494e-05	-3.54596e-05	-2.92796e-05	-2.3471e-05	-1.80965e-05	-1.32197e-05	-8.90521e-06	-5.21841e-06	-2.22355e-06	0	
0	7.28277e-06	1.47013e-05	2.21766e-05	2.96477e-05	3.70589e-05	4.4361e-05	5.15111e-05	5.8472e-05	6.52116e-05	7.1703e-05	7.79237e-05	8.38555e-05	8.94838e-05	9.47974e-05	9.9788e-05	0.00010445	0.00010878	0.000112777	0.00011644	0.000119772	0.000122775	0.000125452	0.000127808	0.000129846	0.000131573	0.000132993	0.000134111	0.000134932	0.00013546	0.000135701	0.000135658	0.000135336	0.000134737	0.000133865	0.000132724	0.000131315	0.000129642	0.000127705	0.000125509	0.000123054	0.000120342	0.000117375	0.000114156	0.000110686	0.000106967	0.000103004	9.87975e-05	9.43526e-05	8.9673e-05	8.47631e-05	7.96284e-05	7.42747e-05	6.87088e-05	6.29381e-05	5.6971e-05	5.08167e-05	4.44854e-05	3.7988e-05	3.13367e-05	2.45443e-05	1.76248e-05	1.05931e-05	3.46519e-06	-3.74224e-06	-1.10114e-05	-1.83237e-05	-2.56596e-05	-3.29988e-05	-4.03204e-05	-4.76025e-05	-5.48229e-05	-6.19587e-05	-6.89865e-05	-7.58828e-05	-8.26235e-05	-8.91846e-05	-9.5542e-05	-0.000101672	-0.00010755	-0.000113153	-0.000118459	-0.000123444	-0.000128088	-0.000132369	-0.000136268	-0.000139767	-0.000142849	-0.000145499	-0.000147702	-0.000149446	-0.000150723	-0.000151522	-0.000151839	-0.000151671	-0.000151015	-0.000149873	-0.000148248	-0.000146148	-0.000143581	-0.000140559	-0.000137097	-0.000133211	-0.000128921	-0.00012425	-0.000119224	-0.00011387	-0.000108219	-0.000102304	-9.61608e-05	-8.98275e-05	-8.33446e-05	-7.67547e-05	-7.01027e-05	-6.34355e-05	-5.68023e-05	-5.02538e-05	-4.38428e-05	-3.76237e-05	-3.16527e-05	-2.59873e-05	-2.06865e-05	-1.58106e-05	-1.14212e-05	-7.58068e-06	-4.35264e-06	-1.79981e-06	0	
0	6.49081e-06	1.31615e-05	1.99306e-05	2.67356e-05	3.3519e-05	4.02301e-05	4.68245e-05	5.32635e-05	5.95138e-05	6.55473e-05	7.13404e-05	7.68737e-05	8.21316e-05	8.71019e-05	9.17757e-05	9.61463e-05	0.00010021	0.000103964	0.000107408	0.000110543	0.000113371	0.000115895	0.000118119	0.000120047	0.000121682	0.000123031	0.000124097	0.000124885	0.000125399	0.000125644	0.000125624	0.000125342	0.000124802	0.000124007	0.00012296	0.000121663	0.000120118	0.000118328	0.000116295	0.000114021	0.000111506	0.000108754	0.000105766	0.000102543	9.90893e-05	9.54063e-05	9.1497e-05	8.73649e-05	8.30136e-05	7.84476e-05	7.36719e-05	6.86919e-05	6.35141e-05	5.81454e-05	5.25938e-05	4.68679e-05	4.09772e-05	3.49321e-05	2.8744e-05	2.24251e-05	1.59885e-05	9.44819e-06	2.81921e-06	-3.88265e-06	-1.06407e-05	-1.74374e-05	-2.42544e-05	-3.10728e-05	-3.78726e-05	-4.46336e-05	-5.13348e-05	-5.79547e-05	-6.44716e-05	-7.08632e-05	-7.71071e-05	-8.31809e-05	-8.90621e-05	-9.47284e-05	-0.000100157	-0.000105328	-0.000110217	-0.000114806	-0.000119074	-0.000123002	-0.000126572	-0.000129768	-0.000132572	-0.000134973	-0.000136956	-0.000138511	-0.000139629	-0.000140303	-0.000140528	-0.0001403	-0.00013962	-0.000138488	-0.000136908	-0.000134887	-0.000132434	-0.000129559	-0.000126278	-0.000122605	-0.000118561	-0.000114166	-0.000109444	-0.000104423	-9.91301e-05	-9.35977e-05	-8.78592e-05	-8.19505e-05	-7.59097e-05	-6.97772e-05	-6.35954e-05	-5.74087e-05	-5.12635e-05	-4.5208e-05	-3.92924e-05	-3.35685e-05	-2.80896e-05	-2.2911e-05	-1.80893e-05	-1.36824e-05	-9.74985e-06	-6.35209e-06	-3.55111e-06	-1.40825e-06	0	
0	5.73862e-06	1.1698e-05	1.77943e-05	2.39635e-05	3.01465e-05	3.62912e-05	4.23519e-05	4.82886e-05	5.4067e-05	5.96578e-05	6.50364e-05	7.01826e-05	7.508e-05	7.97156e-05	8.40796e-05	8.81648e-05	9.19665e-05	9.54818e-05	9.87097e-05	0.000101651	0.000104306	0.000106679	0.000108771	0.000110588	0.000112132	0.000113409	0.000114422	0.000115176	0.000115675	0.000115922	0.000115923	0.000115679	0.000115195	0.000114474	0.000113518	0.000112329	0.000110909	0.000109262	0.000107388	0.000105289	0.000102968	0.000100425	9.76624e-05	9.46824e-05	9.14869e-05	8.80783e-05	8.44593e-05	8.06331e-05	7.66031e-05	7.23735e-05	6.79488e-05	6.33343e-05	5.85359e-05	5.35602e-05	4.84145e-05	4.31071e-05	3.76466e-05	3.20431e-05	2.6307e-05	2.04498e-05	1.44838e-05	8.42221e-06	2.27899e-06	-3.931e-06	-1.01921e-05	-1.6488e-05	-2.28014e-05	-2.91146e-05	-3.54089e-05	-4.16655e-05	-4.78646e-05	-5.39863e-05	-6.00101e-05	-6.59153e-05	-7.16812e-05	-7.72868e-05	-8.2711e-05	-8.79332e-05	-9.29327e-05	-9.76893e-05	-0.000102183	-0.000106395	-0.000110307	-0.000113902	-0.000117161	-0.000120071	-0.000122617	-0.000124786	-0.000126566	-0.000127948	-0.000128924	-0.000129486	-0.000129632	-0.000129358	-0.000128664	-0.000127551	-0.000126025	-0.00012409	-0.000121756	-0.000119033	-0.000115934	-0.000112476	-0.000108676	-0.000104554	-0.000100133	-9.54378e-05	-9.04959e-05	-8.53365e-05	-7.99914e-05	-7.44944e-05	-6.88813e-05	-6.31902e-05	-5.7461e-05	-5.17357e-05	-4.6058e-05	-4.04737e-05	-3.50302e-05	-2.97769e-05	-2.47646e-05	-2.0046e-05	-1.56755e-05	-1.17088e-05	-8.20332e-06	-5.21791e-06	-2.81292e-06	-1.0485e-06	0	
0	5.02702e-06	1.03123e-05	1.57698e-05	2.13341e-05	2.69445e-05	3.25478e-05	3.80971e-05	4.35513e-05	4.88751e-05	5.40385e-05	5.9016e-05	6.37867e-05	6.83335e-05	7.26429e-05	7.67043e-05	8.05101e-05	8.4055e-05	8.73358e-05	9.03508e-05	9.31001e-05	9.55847e-05	9.78067e-05	9.9769e-05	0.000101475	0.000102928	0.000104132	0.000105091	0.000105809	0.000106291	0.000106539	0.000106558	0.00010635	0.00010592	0.000105269	0.0001044	0.000103315	0.000102017	0.000100508	9.87888e-05	9.68614e-05	9.47273e-05	9.23883e-05	8.9846e-05	8.7102e-05	8.41585e-05	8.10176e-05	7.76819e-05	7.41541e-05	7.04376e-05	6.65361e-05	6.2454e-05	5.8196e-05	5.37677e-05	4.91753e-05	4.44255e-05	3.95259e-05	3.44848e-05	2.93114e-05	2.40154e-05	1.86077e-05	1.30996e-05	7.50351e-06	1.83241e-06	-3.89982e-06	-9.67859e-06	-1.54886e-05	-2.13138e-05	-2.71377e-05	-3.29429e-05	-3.87117e-05	-4.44258e-05	-5.00667e-05	-5.56153e-05	-6.10524e-05	-6.63586e-05	-7.15145e-05	-7.65006e-05	-8.12976e-05	-8.58866e-05	-9.02487e-05	-9.43658e-05	-9.82201e-05	-0.000101795	-0.000105073	-0.000108041	-0.000110683	-0.000112987	-0.000114941	-0.000116534	-0.000117758	-0.000118605	-0.00011907	-0.000119149	-0.000118839	-0.000118142	-0.000117058	-0.000115592	-0.000113749	-0.000111538	-0.00010897	-0.000106057	-0.000102813	-9.92554e-05	-9.54035e-05	-9.12784e-05	-8.69035e-05	-8.23044e-05	-7.75086e-05	-7.25459e-05	-6.7448e-05	-6.22486e-05	-5.69832e-05	-5.16896e-05	-4.64072e-05	-4.11773e-05	-3.6043e-05	-3.10492e-05	-2.62428e-05	-2.16722e-05	-1.73878e-05	-1.34414e-05	-9.88688e-06	-6.77968e-06	-4.17685e-06	-2.13738e-06	-7.20281e-07	0	
0	4.35684e-06	9.00594e-06	1.38593e-05	1.88499e-05	2.3916e-05	2.90032e-05	3.40635e-05	3.90551e-05	4.3942e-05	4.86933e-05	5.32832e-05	5.769e-05	6.18962e-05	6.58878e-05	6.96539e-05	7.31864e-05	7.64796e-05	7.95298e-05	8.23352e-05	8.48954e-05	8.7211e-05	8.92838e-05	9.11163e-05	9.27115e-05	9.40727e-05	9.52036e-05	9.61079e-05	9.67894e-05	9.72519e-05	9.74987e-05	9.75335e-05	9.73591e-05	9.69787e-05	9.63948e-05	9.56098e-05	9.46259e-05	9.3445e-05	9.2069e-05	9.04995e-05	8.8738e-05	8.6786e-05	8.46449e-05	8.23163e-05	7.98019e-05	7.71034e-05	7.42228e-05	7.11625e-05	6.79252e-05	6.45137e-05	6.09316e-05	5.71828e-05	5.32718e-05	4.92037e-05	4.49841e-05	4.06194e-05	3.61165e-05	3.14832e-05	2.67279e-05	2.18597e-05	1.68886e-05	1.18252e-05	6.68096e-06	1.46793e-06	-3.80101e-06	-9.11232e-06	-1.44518e-05	-1.98045e-05	-2.51551e-05	-3.04875e-05	-3.57854e-05	-4.10316e-05	-4.62091e-05	-5.13001e-05	-5.62869e-05	-6.11515e-05	-6.58759e-05	-7.04423e-05	-7.48326e-05	-7.90295e-05	-8.30155e-05	-8.6774e-05	-9.02885e-05	-9.35437e-05	-9.65245e-05	-9.9217e-05	-0.000101608	-0.000103686	-0.000105441	-0.000106862	-0.000107942	-0.000108674	-0.000109053	-0.000109076	-0.000108741	-0.000108049	-0.000107002	-0.000105602	-0.000103857	-0.000101774	-9.93633e-05	-9.66359e-05	-9.3606e-05	-9.02895e-05	-8.67042e-05	-8.28701e-05	-7.8809e-05	-7.45447e-05	-7.01031e-05	-6.55119e-05	-6.08008e-05	-5.60012e-05	-5.11465e-05	-4.6272e-05	-4.14146e-05	-3.66132e-05	-3.19085e-05	-2.73428e-05	-2.29606e-05	-1.88077e-05	-1.49323e-05	-1.13839e-05	-8.21439e-06	-5.47724e-06	-3.22789e-06	-1.52395e-06	-4.23442e-07	0	
0	3.72889e-06	7.78047e-06	1.20648e-05	1.65135e-05	2.10638e-05	2.56604e-05	3.02544e-05	3.48035e-05	3.9271e-05	4.36258e-05	4.78413e-05	5.18959e-05	5.57715e-05	5.94539e-05	6.2932e-05	6.61973e-05	6.92439e-05	7.20679e-05	7.46671e-05	7.70407e-05	7.91893e-05	8.11143e-05	8.28179e-05	8.43028e-05	8.55721e-05	8.66292e-05	8.74777e-05	8.8121e-05	8.85627e-05	8.8806e-05	8.88542e-05	8.87102e-05	8.83767e-05	8.78564e-05	8.71513e-05	8.62637e-05	8.51953e-05	8.39477e-05	8.25226e-05	8.09213e-05	7.91453e-05	7.71958e-05	7.50742e-05	7.27821e-05	7.03211e-05	6.7693e-05	6.48999e-05	6.19442e-05	5.88287e-05	5.55565e-05	5.21313e-05	4.8557e-05	4.48385e-05	4.09808e-05	3.69897e-05	3.28718e-05	2.86341e-05	2.42843e-05	1.9831e-05	1.52831e-05	1.06507e-05	5.94411e-06	1.17463e-06	-3.6459e-06	-8.50497e-06	-1.33895e-05	-1.82856e-05	-2.31792e-05	-2.80554e-05	-3.28991e-05	-3.76946e-05	-4.24259e-05	-4.70769e-05	-5.16311e-05	-5.6072e-05	-6.03829e-05	-6.45474e-05	-6.8549e-05	-7.23716e-05	-7.59993e-05	-7.94168e-05	-8.2609e-05	-8.55617e-05	-8.82613e-05	-9.06951e-05	-9.28512e-05	-9.47188e-05	-9.62882e-05	-9.75509e-05	-9.84997e-05	-9.91288e-05	-9.94336e-05	-9.94115e-05	-9.9061e-05	-9.83825e-05	-9.73781e-05	-9.60516e-05	-9.44086e-05	-9.24564e-05	-9.02043e-05	-8.76634e-05	-8.48466e-05	-8.17687e-05	-7.84463e-05	-7.4898e-05	-7.1144e-05	-6.72066e-05	-6.31098e-05	-5.88794e-05	-5.45429e-05	-5.01297e-05	-4.56708e-05	-4.11993e-05	-3.67496e-05	-3.23583e-05	-2.80634e-05	-2.3905e-05	-1.99248e-05	-1.61665e-05	-1.26758e-05	-9.50012e-06	-6.68916e-06	-4.29457e-06	-2.37018e-06	-9.72262e-07	-1.57895e-07	0	
0	3.14399e-06	6.63733e-06	1.03882e-05	1.43272e-05	1.83905e-05	2.25221e-05	2.66727e-05	3.07994e-05	3.48653e-05	3.88389e-05	4.26937e-05	4.64077e-05	4.99628e-05	5.33448e-05	5.65422e-05	5.95465e-05	6.23517e-05	6.49537e-05	6.73501e-05	6.954e-05	7.15237e-05	7.33024e-05	7.4878e-05	7.62531e-05	7.74305e-05	7.84134e-05	7.92051e-05	7.98088e-05	8.02279e-05	8.04655e-05	8.05246e-05	8.0408e-05	8.01182e-05	7.96577e-05	7.90286e-05	7.82327e-05	7.72718e-05	7.61475e-05	7.48612e-05	7.34141e-05	7.18075e-05	7.00427e-05	6.8121e-05	6.60436e-05	6.3812e-05	6.14279e-05	5.88932e-05	5.621e-05	5.33808e-05	5.04085e-05	4.72963e-05	4.40479e-05	4.06676e-05	3.71602e-05	3.35308e-05	2.97854e-05	2.59305e-05	2.19731e-05	1.79209e-05	1.37825e-05	9.56668e-06	5.28318e-06	9.42275e-07	-3.44515e-06	-7.86761e-06	-1.2313e-05	-1.67688e-05	-2.12219e-05	-2.56586e-05	-3.00651e-05	-3.4427e-05	-3.87295e-05	-4.29579e-05	-4.7097e-05	-5.11317e-05	-5.50467e-05	-5.88269e-05	-6.24573e-05	-6.59231e-05	-6.92098e-05	-7.23032e-05	-7.51897e-05	-7.78564e-05	-8.02908e-05	-8.24813e-05	-8.44171e-05	-8.60886e-05	-8.74868e-05	-8.86041e-05	-8.9434e-05	-8.99714e-05	-9.02122e-05	-9.01541e-05	-8.97961e-05	-8.91385e-05	-8.81835e-05	-8.69346e-05	-8.53973e-05	-8.35784e-05	-8.14865e-05	-7.91319e-05	-7.65267e-05	-7.36846e-05	-7.06209e-05	-6.73529e-05	-6.38993e-05	-6.02807e-05	-5.65193e-05	-5.26389e-05	-4.8665e-05	-4.46249e-05	-4.05475e-05	-3.64633e-05	-3.24046e-05	-2.84053e-05	-2.45012e-05	-2.07297e-05	-1.71304e-05	-1.37443e-05	-1.06148e-05	-7.78728e-06	-5.30919e-06	-3.23038e-06	-1.60301e-06	-4.8204e-07	7.63775e-08	0	
0	2.60295e-06	5.57795e-06	8.8315e-06	1.22932e-05	1.58986e-05	1.95911e-05	2.3321e-05	2.70455e-05	3.07274e-05	3.43354e-05	3.78429e-05	4.12281e-05	4.44729e-05	4.75631e-05	5.04873e-05	5.3237e-05	5.58062e-05	5.81907e-05	6.0388e-05	6.23972e-05	6.42182e-05	6.58523e-05	6.73011e-05	6.85669e-05	6.96525e-05	7.05608e-05	7.12949e-05	7.18578e-05	7.22527e-05	7.24824e-05	7.25499e-05	7.24576e-05	7.22082e-05	7.18037e-05	7.12462e-05	7.05374e-05	6.9679e-05	6.86724e-05	6.75188e-05	6.62196e-05	6.47757e-05	6.31884e-05	6.14587e-05	5.95878e-05	5.75772e-05	5.54281e-05	5.31423e-05	5.07218e-05	4.81687e-05	4.54855e-05	4.26753e-05	3.97414e-05	3.66875e-05	3.3518e-05	3.02376e-05	2.68517e-05	2.33661e-05	1.97873e-05	1.61222e-05	1.23786e-05	8.56465e-06	4.68908e-06	7.61294e-07	-3.20877e-06	-7.21064e-06	-1.12333e-05	-1.52652e-05	-1.92945e-05	-2.33087e-05	-2.7295e-05	-3.12405e-05	-3.51315e-05	-3.89547e-05	-4.26962e-05	-4.63421e-05	-4.98786e-05	-5.32919e-05	-5.65683e-05	-5.96942e-05	-6.26565e-05	-6.54424e-05	-6.80394e-05	-7.04357e-05	-7.26201e-05	-7.45821e-05	-7.63119e-05	-7.78007e-05	-7.90405e-05	-8.00245e-05	-8.07468e-05	-8.12028e-05	-8.13891e-05	-8.13036e-05	-8.09454e-05	-8.03151e-05	-7.94147e-05	-7.82476e-05	-7.68189e-05	-7.51349e-05	-7.32037e-05	-7.10347e-05	-6.86391e-05	-6.60295e-05	-6.32201e-05	-6.02266e-05	-5.70664e-05	-5.37582e-05	-5.03226e-05	-4.67815e-05	-4.31585e-05	-3.94785e-05	-3.57683e-05	-3.20562e-05	-2.8372e-05	-2.47474e-05	-2.12156e-05	-1.78116e-05	-1.45724e-05	-1.15369e-05	-8.74601e-06	-6.24277e-06	-4.07262e-06	-2.28344e-06	-9.25738e-07	-5.30756e-08	2.79348e-07	0	
0	2.10654e-06	4.60367e-06	7.3964e-06	1.04135e-05	1.35901e-05	1.68694e-05	2.02016e-05	2.3544e-05	2.68597e-05	3.01175e-05	3.32913e-05	3.63594e-05	3.93041e-05	4.21113e-05	4.477e-05	4.72717e-05	4.96104e-05	5.17821e-05	5.37842e-05	5.56158e-05	5.72768e-05	5.87681e-05	6.00915e-05	6.1249e-05	6.22431e-05	6.30766e-05	6.37524e-05	6.42733e-05	6.46423e-05	6.48622e-05	6.49355e-05	6.48647e-05	6.46521e-05	6.42997e-05	6.38095e-05	6.3183e-05	6.24217e-05	6.1527e-05	6.05e-05	5.93418e-05	5.80535e-05	5.66359e-05	5.50902e-05	5.34174e-05	5.16186e-05	4.9695e-05	4.76483e-05	4.54799e-05	4.31921e-05	4.07869e-05	3.82669e-05	3.56353e-05	3.28953e-05	3.00508e-05	2.71061e-05	2.40659e-05	2.09356e-05	1.77209e-05	1.44282e-05	1.10644e-05	7.6368e-06	4.15346e-06	6.22826e-07	-2.94611e-06	-6.54385e-06	-1.01604e-05	-1.37854e-05	-1.74079e-05	-2.10167e-05	-2.46002e-05	-2.81465e-05	-3.16436e-05	-3.50789e-05	-3.84402e-05	-4.17147e-05	-4.48899e-05	-4.79533e-05	-5.08925e-05	-5.36952e-05	-5.63495e-05	-5.88438e-05	-6.11668e-05	-6.3308e-05	-6.5257e-05	-6.70045e-05	-6.85417e-05	-6.98605e-05	-7.0954e-05	-7.18159e-05	-7.2441e-05	-7.28253e-05	-7.29656e-05	-7.28603e-05	-7.25085e-05	-7.1911e-05	-7.10697e-05	-6.99878e-05	-6.86698e-05	-6.71218e-05	-6.53511e-05	-6.33663e-05	-6.11777e-05	-5.87969e-05	-5.62367e-05	-5.35116e-05	-5.06373e-05	-4.76312e-05	-4.45118e-05	-4.12993e-05	-3.80151e-05	-3.46824e-05	-3.13255e-05	-2.79705e-05	-2.46449e-05	-2.13779e-05	-1.82004e-05	-1.5145e-05	-1.22461e-05	-9.54026e-06	-7.06593e-06	-4.86394e-06	-2.97751e-06	-1.45253e-06	-3.37726e-07	3.14828e-07	4.50977e-07	0	
