0	0.000464187	0.00112508	0.00106749	0.000998038	0.00143518	0.00178896	0.00162404	0.00151258	0.00180934	0.0019108	0.00165798	0.00168258	0.00186529	0.00173712	0.00162092	0.00173456	0.00170404	0.00158141	0.00162115	0.0016298	0.00152694	0.00152532	0.00154867	0.00147026	0.00143562	0.00146427	0.00141547	0.00135826	0.00137425	0.00135735	0.00129478	0.00128609	0.00128869	0.0012396	0.00120704	0.00121064	0.00118249	0.00113911	0.00112961	0.00111704	0.00107729	0.00105228	0.00104307	0.00101435	0.000980697	0.000965048	0.000945503	0.000912303	0.000887648	0.000870475	0.00084284	0.000812775	0.000792105	0.000769499	0.000739429	0.000713534	0.000692231	0.000665375	0.000636372	0.000612841	0.000589113	0.000560349	0.000533492	0.000510522	0.000484282	0.000455398	0.000430665	0.000406923	0.000378566	0.000350871	0.000327667	0.000301807	0.000272076	0.000246576	0.00022329	0.000193971	0.000164349	0.000141051	0.000114627	8.14633e-05	5.39275e-05	3.03739e-05	-2.9943e-06	-3.82188e-05	-6.30346e-05	-9.28668e-05	-0.00013528	-0.000168821	-0.000195163	-0.000239366	-0.000288106	-0.000318325	-0.000357716	-0.000421077	-0.000469275	-0.000503338	-0.000571849	-0.000650486	-0.000693186	-0.000753131	-0.000863662	-0.00094038	-0.000991624	-0.00111684	-0.00125326	-0.00131907	-0.00144544	-0.0016399	-0.00176671	-0.00191254	-0.00215684	-0.00236228	-0.00260243	-0.00292979	-0.00321162	-0.00357763	-0.0040775	-0.00442306	-0.00478933	-0.00527455	-0.00547611	-0.00539312	-0.00510433	-0.00447885	-0.00348375	-0.00193738	0	
0	0.000328068	0.000643259	0.000928377	0.00113194	0.0013946	0.00155494	0.0015027	0.00160039	0.00182645	0.00175906	0.00164428	0.00180068	0.00184793	0.00170459	0.0017154	0.00178672	0.00171711	0.00167138	0.00169037	0.00166193	0.00162807	0.00161924	0.00158304	0.00156037	0.00155702	0.00151623	0.00148003	0.00148455	0.00145807	0.00140777	0.00140117	0.00139485	0.00134653	0.00131918	0.00131964	0.00128775	0.00124602	0.00123733	0.00122161	0.00118013	0.00115589	0.00114569	0.00111413	0.00107958	0.00106386	0.00104211	0.00100667	0.000981564	0.000963012	0.000932694	0.000901392	0.000879731	0.00085448	0.000822407	0.000795725	0.000771991	0.000742345	0.000712519	0.000687294	0.000659945	0.000629689	0.000602316	0.000575729	0.000546266	0.000517674	0.000490876	0.000462091	0.000432918	0.00040594	0.000377632	0.00034772	0.000320332	0.000292994	0.000262242	0.000233194	0.000206918	0.000176475	0.000144193	0.000117209	8.87574e-05	5.34421e-05	2.19494e-05	-4.70634e-06	-4.02373e-05	-7.95004e-05	-0.000108774	-0.000141265	-0.000187476	-0.000227142	-0.00025765	-0.00030518	-0.000360995	-0.000398861	-0.000441654	-0.000511602	-0.000571295	-0.000612837	-0.000685338	-0.000777581	-0.000835423	-0.000901896	-0.00101997	-0.00112125	-0.00119175	-0.00131933	-0.00147193	-0.00158826	-0.00172715	-0.00191119	-0.00210335	-0.00232688	-0.00253055	-0.00276987	-0.0031688	-0.00350286	-0.00370593	-0.00422687	-0.00480925	-0.00493602	-0.00516475	-0.00566115	-0.00552866	-0.00481545	-0.00429017	-0.00353088	-0.00181041	0	
0	0.000308695	0.000372793	0.00090025	0.00131873	0.00123404	0.00122348	0.00160849	0.00178222	0.00156388	0.00160247	0.00188969	0.00182652	0.00164591	0.00179495	0.00188334	0.00172315	0.00171351	0.00181465	0.0017407	0.00167322	0.00172423	0.00170131	0.00163237	0.001646	0.00163877	0.00157971	0.00157109	0.00157154	0.00152103	0.00149558	0.00149857	0.00146144	0.00142181	0.00141921	0.00139745	0.00135287	0.00133654	0.00132526	0.00128608	0.00125575	0.00124458	0.00121614	0.00117862	0.0011594	0.00113899	0.00110296	0.00107406	0.00105468	0.00102465	0.000990403	0.000966252	0.000941062	0.000907254	0.000877129	0.000852447	0.000822209	0.000788959	0.000761161	0.000733799	0.000701264	0.000669804	0.000642398	0.000612605	0.00057965	0.000549792	0.000521911	0.000490336	0.000457827	0.000429316	0.00040038	0.000367273	0.0003359	0.000308288	0.000277137	0.000242842	0.000213322	0.000184964	0.000150054	0.000115748	8.77527e-05	5.51887e-05	1.59167e-05	-1.67503e-05	-4.64769e-05	-8.75268e-05	-0.000129447	-0.000160812	-0.000199431	-0.000251091	-0.00029259	-0.000328788	-0.000384943	-0.000444667	-0.000486276	-0.000540653	-0.000619068	-0.00068147	-0.0007341	-0.000823748	-0.000919368	-0.000985328	-0.00107703	-0.00120807	-0.00130846	-0.001412	-0.00156982	-0.00171819	-0.00185946	-0.00206197	-0.0022518	-0.00245063	-0.00275167	-0.00301881	-0.00324807	-0.00367903	-0.0041113	-0.00435341	-0.00474968	-0.00526462	-0.00544645	-0.00537993	-0.00534781	-0.00512	-0.00422155	-0.00284037	-0.00165323	0	
0	0.00035722	0.000787028	0.000841753	0.000942007	0.00122137	0.00142403	0.00149882	0.00153231	0.00161506	0.0017501	0.00177331	0.00171719	0.0017822	0.00185895	0.00179751	0.00177548	0.00183179	0.00181178	0.0017675	0.00178335	0.00177077	0.00173505	0.00173483	0.00171737	0.00167762	0.00167502	0.00166306	0.00161619	0.00160064	0.00160061	0.00155825	0.00152364	0.00152418	0.00149834	0.00145208	0.00143949	0.0014279	0.00138494	0.00135491	0.00134575	0.00131472	0.00127472	0.00125673	0.00123587	0.00119653	0.00116694	0.00114797	0.00111537	0.00107886	0.00105478	0.00102798	0.00099119	0.00096029	0.000934674	0.000901283	0.00086626	0.000838033	0.000807777	0.000772272	0.000740529	0.000711277	0.000677323	0.000643261	0.000613251	0.000581117	0.000546231	0.00051476	0.000483959	0.000449296	0.000416051	0.000385947	0.000352362	0.000317121	0.000286433	0.00025478	0.000217998	0.000184519	0.00015458	0.000118095	7.97589e-05	4.87859e-05	1.48475e-05	-2.81205e-05	-6.52214e-05	-9.69776e-05	-0.000140995	-0.000188769	-0.000223902	-0.000264923	-0.000322752	-0.000371383	-0.000410403	-0.000471845	-0.000541693	-0.000590206	-0.000647936	-0.000737667	-0.00081305	-0.000871937	-0.000969074	-0.00108354	-0.00116451	-0.00126382	-0.00140849	-0.0015393	-0.00166116	-0.00182445	-0.00200363	-0.0021975	-0.00240457	-0.00260958	-0.00289052	-0.003231	-0.0034747	-0.00378663	-0.00428824	-0.00463709	-0.00485142	-0.00527591	-0.00557459	-0.005451	-0.00524982	-0.00493683	-0.00413564	-0.00298593	-0.00168329	0	
0	0.00027316	0.00060645	0.000764531	0.000899751	0.00120918	0.00141388	0.00136467	0.00144688	0.00172281	0.00174483	0.00161352	0.00175904	0.00191656	0.00179084	0.00175053	0.00190272	0.00188615	0.00177964	0.00183498	0.00187721	0.00179883	0.0017842	0.00181698	0.00177745	0.00174137	0.00175055	0.00172566	0.00168919	0.00168437	0.00166353	0.00162536	0.0016132	0.00159662	0.00155715	0.00153505	0.00152282	0.00148701	0.00145414	0.0014401	0.00141246	0.00137343	0.00135117	0.00132979	0.00129215	0.00126013	0.00123875	0.00120673	0.00116923	0.00114222	0.00111463	0.00107749	0.0010439	0.00101618	0.000982536	0.000945546	0.000914123	0.000882994	0.000846665	0.000811363	0.000779695	0.000745809	0.000709209	0.000674953	0.00064232	0.000607144	0.000570847	0.000537072	0.000503868	0.000467893	0.000431786	0.000398677	0.00036482	0.000327567	0.000292007	0.000259551	0.000223611	0.000184778	0.000150504	0.000116981	7.67803e-05	3.71958e-05	3.71474e-06	-3.49478e-05	-8.05643e-05	-0.000119622	-0.000156295	-0.000205083	-0.00025493	-0.000294801	-0.00034277	-0.000404396	-0.000456694	-0.000505021	-0.00057354	-0.000646646	-0.000704472	-0.000775973	-0.000869714	-0.000952125	-0.00103121	-0.00114103	-0.00125511	-0.00136014	-0.00148889	-0.00163234	-0.00177472	-0.00195167	-0.00213001	-0.00230087	-0.00255295	-0.00282499	-0.00301509	-0.0033191	-0.00375246	-0.00402573	-0.00428487	-0.00479293	-0.00518063	-0.00526241	-0.0054249	-0.00561793	-0.00532625	-0.00460109	-0.00396153	-0.00316837	-0.00162277	0	
0	0.000242073	0.000338933	0.000761519	0.00107118	0.00108987	0.00117879	0.001432	0.00158027	0.00156615	0.00160609	0.00175993	0.00182575	0.00176789	0.00180293	0.00190549	0.00188361	0.00183566	0.00189282	0.0019115	0.00185746	0.00186216	0.00188385	0.00184418	0.0018256	0.00183609	0.00180498	0.00177453	0.00177831	0.00175359	0.00171341	0.00170792	0.00169363	0.00164911	0.00162869	0.00162123	0.00158295	0.00154707	0.00153669	0.00150977	0.00146677	0.00144473	0.00142569	0.00138539	0.00135104	0.00133118	0.00129842	0.00125764	0.00123044	0.00120303	0.00116297	0.00112757	0.00110009	0.00106425	0.00102436	0.000992657	0.000960219	0.00092031	0.000883721	0.000851737	0.000814306	0.000774788	0.000740805	0.000705918	0.000666083	0.000629239	0.000595544	0.000557319	0.000518102	0.00048383	0.000448042	0.000407799	0.000371252	0.000337439	0.000298057	0.000258148	0.000224247	0.000187424	0.000144634	0.000107181	7.28778e-05	2.96286e-05	-1.44406e-05	-4.97641e-05	-9.04687e-05	-0.000141369	-0.00018417	-0.000222623	-0.000276368	-0.000332737	-0.000375324	-0.000427428	-0.000497465	-0.000556128	-0.000607695	-0.000685338	-0.000769088	-0.000832959	-0.000911892	-0.00102034	-0.0011139	-0.00120239	-0.00132616	-0.0014589	-0.00157888	-0.00172366	-0.0018867	-0.00205702	-0.00225488	-0.00245462	-0.00266257	-0.00295045	-0.00323721	-0.00347377	-0.00382301	-0.00424179	-0.00452487	-0.00482036	-0.00521857	-0.00545687	-0.00548747	-0.00542995	-0.00520932	-0.0047142	-0.00386677	-0.00269912	-0.00148403	0	
0	0.000289083	0.000573987	0.000727195	0.000900196	0.00107185	0.00122343	0.00140623	0.00150188	0.00151315	0.00164496	0.00179533	0.00175693	0.00174587	0.00189538	0.00192697	0.00183953	0.00189278	0.00197558	0.0019154	0.0018851	0.00194351	0.00193278	0.00188177	0.00189365	0.00189724	0.00185935	0.00184481	0.00184007	0.00181049	0.00178969	0.00177682	0.0017467	0.00172151	0.00170732	0.00167665	0.00164406	0.00162735	0.00160109	0.00156252	0.00153822	0.00151631	0.0014782	0.00144411	0.00142139	0.00138813	0.00134812	0.00131902	0.00128972	0.00124967	0.00121319	0.00118324	0.00114648	0.00110595	0.00107169	0.00103723	0.000996928	0.000958259	0.000923064	0.000884804	0.000844412	0.000806634	0.000769343	0.000729779	0.00069017	0.000651934	0.000613556	0.000574177	0.000534548	0.000495847	0.000457701	0.000418081	0.000377772	0.000339615	0.000301507	0.000260187	0.00021969	0.000182417	0.000142113	9.82158e-05	5.85434e-05	2.00191e-05	-2.5609e-05	-7.14475e-05	-0.000110992	-0.000155817	-0.000208632	-0.000255504	-0.000299799	-0.000356905	-0.000416495	-0.000466843	-0.000525089	-0.000598122	-0.000664366	-0.000727577	-0.00080958	-0.000898727	-0.000978513	-0.00107025	-0.00117959	-0.00128892	-0.00140354	-0.00153278	-0.00166926	-0.00182863	-0.00199819	-0.00215493	-0.0023568	-0.00261372	-0.00281537	-0.00303063	-0.00338787	-0.00371236	-0.00392777	-0.00430151	-0.00475601	-0.00498534	-0.00517727	-0.00550205	-0.00560535	-0.00535258	-0.00505252	-0.00465821	-0.00380437	-0.00263498	-0.00147815	0	
0	0.000248798	0.000556341	0.000670147	0.000807329	0.00109204	0.00127422	0.00129569	0.00140102	0.00161043	0.00168755	0.00165537	0.00174557	0.00188774	0.00187415	0.00183687	0.00193509	0.00198838	0.00192517	0.00193524	0.00200149	0.001972	0.00193397	0.00196749	0.00196547	0.00192051	0.00192161	0.00192412	0.00188576	0.00186739	0.00186629	0.00183327	0.00180326	0.00179643	0.00176951	0.00173098	0.00171563	0.00169491	0.00165376	0.00162645	0.00160846	0.0015709	0.00153301	0.00151093	0.00147968	0.00143688	0.00140607	0.00137821	0.00133688	0.00129752	0.00126776	0.00123062	0.00118702	0.00115154	0.00111715	0.00107406	0.00103281	0.000997679	0.000957549	0.000913323	0.000874799	0.000837103	0.00079335	0.000751034	0.000713548	0.000672392	0.000627971	0.000588424	0.000549915	0.000505983	0.000463331	0.000425624	0.00038432	0.00033929	0.000299599	0.000261226	0.000216147	0.000172168	0.000134445	9.17899e-05	4.34527e-05	1.8774e-06	-3.79668e-05	-8.81643e-05	-0.000137743	-0.000178753	-0.000227445	-0.000286039	-0.000335569	-0.000383201	-0.000447215	-0.000512375	-0.0005658	-0.000631702	-0.000713386	-0.000784752	-0.000855116	-0.000949595	-0.00104678	-0.00113483	-0.00124123	-0.00136446	-0.0014827	-0.00161558	-0.00176461	-0.00191487	-0.00209235	-0.002291	-0.00246993	-0.00269182	-0.00297652	-0.00321637	-0.00345759	-0.00382367	-0.00417258	-0.00442288	-0.00475616	-0.00513953	-0.00535186	-0.0054316	-0.00549939	-0.00543894	-0.00504926	-0.00437302	-0.00366193	-0.00280787	-0.00145325	0	
0	0.000213338	0.000357995	0.000674174	0.000910115	0.00101946	0.0011561	0.00131682	0.00145315	0.00156146	0.00161674	0.00168262	0.00180485	0.00185754	0.00183715	0.00190244	0.00199	0.00196283	0.00194813	0.00201811	0.00202909	0.00198368	0.00200199	0.00202715	0.00199482	0.0019773	0.00198763	0.00196877	0.00194312	0.00193539	0.00191659	0.00189029	0.00187526	0.00185191	0.00182134	0.00180251	0.00177932	0.00174312	0.00171724	0.00169586	0.00165913	0.00162367	0.00160023	0.00156727	0.00152565	0.00149486	0.00146504	0.00142307	0.001384	0.00135266	0.0013138	0.00126996	0.00123337	0.00119658	0.00115254	0.00111059	0.00107279	0.00103059	0.000986068	0.000945322	0.000904184	0.000859756	0.000816638	0.000774966	0.000731391	0.000687591	0.000645021	0.000601591	0.000557945	0.000515309	0.000471664	0.00042755	0.000385311	0.000342197	0.000296903	0.000253842	0.000212042	0.000166173	0.000120215	7.84385e-05	3.36934e-05	-1.60458e-05	-6.14401e-05	-0.000105018	-0.000156771	-0.000209765	-0.000255925	-0.000307627	-0.000368796	-0.000424752	-0.000477962	-0.000544712	-0.000615677	-0.000678869	-0.000749646	-0.000835559	-0.000918709	-0.00100126	-0.00109883	-0.00120599	-0.00131443	-0.00143148	-0.00155747	-0.00170014	-0.00185914	-0.00201133	-0.00217659	-0.00239783	-0.0026135	-0.00279677	-0.0030618	-0.00338666	-0.00362543	-0.0038891	-0.00429005	-0.00462301	-0.00484019	-0.00514594	-0.00543914	-0.00550291	-0.0054413	-0.00532431	-0.00497732	-0.00435179	-0.00354704	-0.00253636	-0.00134596	0	
0	0.000245806	0.000460407	0.000666152	0.000856552	0.000987875	0.00113813	0.00133673	0.0014502	0.00148573	0.00160736	0.00176379	0.00178483	0.00178132	0.00190251	0.00198443	0.00193744	0.00195726	0.00205631	0.00204856	0.00200197	0.00205209	0.00208394	0.00203464	0.00202907	0.0020601	0.00203373	0.00200106	0.00201029	0.0019973	0.00196067	0.00194984	0.0019383	0.00190313	0.0018802	0.00186536	0.00183169	0.00179991	0.00178096	0.00174922	0.00171071	0.00168524	0.00165615	0.00161436	0.00158036	0.00155164	0.00151095	0.00146915	0.0014368	0.00139904	0.00135342	0.0013145	0.00127809	0.00123301	0.00118803	0.00114951	0.00110706	0.00105928	0.00101633	0.000975439	0.000928584	0.000881511	0.000839574	0.000795413	0.000746885	0.000701877	0.000659582	0.000612644	0.000564709	0.000521758	0.000477881	0.000429204	0.000383366	0.000341347	0.000294702	0.000245651	0.000202302	0.00015873	0.000108533	6.0574e-05	1.79724e-05	-3.07025e-05	-8.41033e-05	-0.000130754	-0.00017738	-0.000234243	-0.000289712	-0.000338562	-0.000396103	-0.000462089	-0.000520601	-0.000580371	-0.000654582	-0.000729488	-0.000798755	-0.000880877	-0.000973274	-0.00106211	-0.00115848	-0.00126924	-0.00138116	-0.00150421	-0.0016427	-0.00177872	-0.0019313	-0.0021192	-0.00229362	-0.0024683	-0.00271326	-0.00296669	-0.00316941	-0.00344534	-0.00379818	-0.00406961	-0.00432706	-0.00470039	-0.00502778	-0.00520308	-0.00537537	-0.00554297	-0.00549214	-0.0051928	-0.00482091	-0.00433049	-0.00348221	-0.00238171	-0.00131219	0	
0	0.000234326	0.000500418	0.000626265	0.00078121	0.00101352	0.00117637	0.00127122	0.00139189	0.00153254	0.00164115	0.00170356	0.00175951	0.00185289	0.00192873	0.001936	0.001963	0.00203978	0.00206022	0.00203766	0.00207292	0.00211038	0.002086	0.00207694	0.00210309	0.00209301	0.00206677	0.00206873	0.00206242	0.00203533	0.00202174	0.00200927	0.00198172	0.0019606	0.00194327	0.00191218	0.00188434	0.00186439	0.00183212	0.00179606	0.00177172	0.00174127	0.0016998	0.00166715	0.0016379	0.001596	0.0015547	0.00152236	0.00148305	0.00143671	0.00139789	0.00135993	0.00131319	0.00126798	0.00122823	0.00118323	0.00113464	0.001091	0.00104712	0.000998177	0.000951068	0.000906653	0.000858737	0.000809837	0.000764117	0.00071714	0.000667837	0.000620962	0.000574679	0.000525524	0.000477656	0.000431999	0.000383503	0.000334244	0.000288639	0.000241563	0.00019085	0.000143403	9.78997e-05	4.67793e-05	-4.67973e-06	-5.08685e-05	-0.000100758	-0.0001569	-0.000208183	-0.000257617	-0.000316486	-0.000377148	-0.00043104	-0.000491264	-0.000561655	-0.000627968	-0.00069283	-0.00077097	-0.000854267	-0.000933878	-0.00102111	-0.00112078	-0.00122383	-0.00133229	-0.00144848	-0.0015752	-0.00171921	-0.00186846	-0.00201458	-0.00219513	-0.00240472	-0.00258871	-0.00278935	-0.003068	-0.00333272	-0.00355469	-0.0038618	-0.00421764	-0.00448176	-0.00474191	-0.00507107	-0.0053152	-0.00541792	-0.00546675	-0.00542814	-0.00519869	-0.0047529	-0.0041202	-0.00337287	-0.00248292	-0.0012981	0	
0	0.000205139	0.000383726	0.000625045	0.000825287	0.000985733	0.00113468	0.00126041	0.00139892	0.00154568	0.00162053	0.00167182	0.00179612	0.0018952	0.00189221	0.001931	0.0020417	0.00206254	0.00203017	0.00208936	0.00214756	0.00211013	0.00210238	0.00215419	0.00214689	0.00210747	0.00212282	0.00213224	0.00209605	0.00207969	0.00208329	0.00205753	0.00202783	0.00201718	0.00199502	0.00196166	0.00194026	0.00191592	0.00188038	0.0018515	0.0018245	0.00178652	0.0017508	0.00172086	0.00168226	0.00164006	0.0016054	0.00156742	0.00152152	0.00148017	0.00144182	0.0013957	0.00134835	0.00130678	0.00126219	0.001212	0.00116543	0.00112119	0.00107166	0.00102096	0.000974648	0.000927084	0.000875302	0.000825563	0.000778707	0.000728651	0.000676634	0.000628176	0.000580466	0.000528888	0.000477802	0.000430537	0.000381532	0.000329046	0.000279614	0.000232678	0.000181356	0.000128588	8.06985e-05	3.17359e-05	-2.29663e-05	-7.54506e-05	-0.000124046	-0.000178584	-0.00023699	-0.000290275	-0.000344766	-0.000408018	-0.000470546	-0.000529804	-0.000596905	-0.000670498	-0.000741191	-0.000816219	-0.00090071	-0.000987441	-0.00107823	-0.00117887	-0.00128232	-0.00139468	-0.00152332	-0.00165104	-0.00178225	-0.00194876	-0.00212232	-0.00227587	-0.00247131	-0.00271525	-0.00291968	-0.00312903	-0.0034325	-0.00372831	-0.00395797	-0.00426059	-0.00461912	-0.00487267	-0.00507638	-0.00532636	-0.00548586	-0.00545277	-0.00532608	-0.00511925	-0.00468867	-0.00402609	-0.00325617	-0.00234186	-0.00122046	0	
0	0.000221932	0.00041494	0.000630686	0.000817553	0.000954682	0.00111231	0.00128711	0.00140959	0.00149584	0.00160654	0.00172888	0.00180406	0.00184424	0.00191694	0.00200356	0.00203061	0.00203869	0.0020985	0.00214398	0.00212917	0.00213785	0.00218144	0.00217846	0.00215551	0.0021719	0.00217948	0.00215184	0.00214178	0.00214413	0.00212112	0.002097	0.00208809	0.0020659	0.00203573	0.00201721	0.00199319	0.00195821	0.00193192	0.00190601	0.00186766	0.00183292	0.00180459	0.00176552	0.00172304	0.00168943	0.00165141	0.00160436	0.00156327	0.00152492	0.00147732	0.00142929	0.00138775	0.00134143	0.00128964	0.00124299	0.00119725	0.00114498	0.00109373	0.00104672	0.000995727	0.000941941	0.000892477	0.000842792	0.000788711	0.000736722	0.000687588	0.000634708	0.00058093	0.000531322	0.00048041	0.000425911	0.00037476	0.000325614	0.000271856	0.000218219	0.000169364	0.000117595	6.16377e-05	1.01917e-05	-3.97317e-05	-9.65732e-05	-0.000153242	-0.000204473	-0.000260618	-0.000323228	-0.000380902	-0.000438001	-0.000504848	-0.000573414	-0.000637324	-0.000708476	-0.000788378	-0.000866917	-0.000947806	-0.00103907	-0.00113542	-0.00123656	-0.00134522	-0.00145947	-0.00158605	-0.00172772	-0.00186668	-0.0020156	-0.00220055	-0.00238869	-0.00256128	-0.00278119	-0.00304092	-0.00326415	-0.00349999	-0.00381503	-0.00411321	-0.00435772	-0.00465045	-0.00496268	-0.00517728	-0.00532024	-0.00544045	-0.0054626	-0.0053051	-0.00498296	-0.0045567	-0.00399247	-0.00317931	-0.00217901	-0.00117422	0	
0	0.000224114	0.000456131	0.000609775	0.00077792	0.000968836	0.00112705	0.0012656	0.00139109	0.00150086	0.00162357	0.00173255	0.00178665	0.00185341	0.00196076	0.00201076	0.00201438	0.00207979	0.00215088	0.0021396	0.00214171	0.00220324	0.0022156	0.00218332	0.0022034	0.00223051	0.00220263	0.0021848	0.00220029	0.00218689	0.00215501	0.00214774	0.00213804	0.00210679	0.00208351	0.00206687	0.00203711	0.0020062	0.00198142	0.00194918	0.00191364	0.00188286	0.00184742	0.00180676	0.00177068	0.00173309	0.00168839	0.00164595	0.00160621	0.0015599	0.00151156	0.0014678	0.0014215	0.00136984	0.00132081	0.00127366	0.00122174	0.00116847	0.00111859	0.0010675	0.00101287	0.000959547	0.000908191	0.000854546	0.000799334	0.000746136	0.000693688	0.000639043	0.000584012	0.000531162	0.000478346	0.000423216	0.000368657	0.000316536	0.000263154	0.000207302	0.000153581	0.000101612	4.62652e-05	-1.04747e-05	-6.37393e-05	-0.000118016	-0.000177024	-0.000234985	-0.000290535	-0.000350925	-0.000414886	-0.000476555	-0.000540032	-0.000609993	-0.000681309	-0.00075363	-0.000831501	-0.000913857	-0.00100021	-0.00109373	-0.00118987	-0.00129159	-0.00140891	-0.00153096	-0.0016487	-0.0017902	-0.00195492	-0.00210382	-0.00226162	-0.00247385	-0.00268406	-0.00286525	-0.00310465	-0.00339302	-0.00362911	-0.00387087	-0.00419633	-0.0044964	-0.0047214	-0.00497649	-0.00523469	-0.00537125	-0.00540723	-0.00539258	-0.00525261	-0.00492823	-0.00445381	-0.00384166	-0.00308859	-0.00220604	-0.00115777	0	
0	0.000205378	0.00039868	0.000604594	0.000792973	0.000967024	0.00111726	0.00124728	0.0013881	0.0015282	0.00162418	0.00169923	0.00180422	0.00190475	0.00194811	0.00198702	0.00206991	0.00212591	0.00212583	0.00215538	0.00221613	0.00222243	0.00220724	0.00223961	0.00226222	0.00223684	0.00223181	0.00225087	0.00223522	0.00220852	0.002209	0.00219943	0.00216804	0.00215018	0.00213742	0.00210644	0.00207729	0.00205689	0.0020253	0.00198901	0.00196112	0.0019276	0.00188602	0.00185064	0.00181513	0.00176996	0.00172698	0.00168843	0.00164206	0.00159251	0.00154909	0.00150267	0.00144939	0.00139987	0.0013527	0.00129872	0.00124395	0.00119419	0.00114124	0.00108369	0.00103015	0.000978007	0.000920519	0.000863479	0.000810818	0.000755172	0.000696355	0.00064175	0.000588195	0.000529858	0.000472779	0.000419993	0.000364	0.000305144	0.000251029	0.00019761	0.000138858	8.15749e-05	2.88514e-05	-2.81542e-05	-8.87343e-05	-0.000144408	-0.000199961	-0.000262528	-0.000324238	-0.000382067	-0.000445638	-0.000514447	-0.00057984	-0.000647243	-0.000722635	-0.000799635	-0.000877132	-0.000961938	-0.00105156	-0.00114531	-0.00124745	-0.00135369	-0.00146478	-0.00159323	-0.00172821	-0.0018594	-0.00201382	-0.0021941	-0.00236079	-0.00253629	-0.00276331	-0.00299251	-0.00319664	-0.00345027	-0.00374575	-0.00399919	-0.00424935	-0.00455403	-0.00483158	-0.00503369	-0.00522048	-0.00538027	-0.00542328	-0.00533157	-0.00514852	-0.00485445	-0.00437618	-0.0037237	-0.0029827	-0.00213002	-0.00110209	0	
0	0.000211995	0.000405365	0.000612239	0.000793522	0.00094987	0.00111055	0.00126154	0.00139305	0.00151554	0.00162029	0.00171787	0.00182222	0.00189892	0.00194752	0.00202196	0.00209712	0.00211856	0.00214293	0.0022072	0.00223538	0.00222355	0.00225116	0.00228819	0.00227398	0.00226292	0.00228693	0.00228499	0.00225736	0.00225501	0.00225614	0.00222983	0.00220757	0.00219869	0.00217583	0.00214514	0.00212367	0.00209822	0.00206442	0.00203403	0.00200295	0.00196524	0.00192889	0.00189281	0.00185064	0.00180827	0.00176821	0.00172284	0.00167463	0.00162977	0.00158272	0.00153046	0.00148005	0.00143098	0.00137727	0.0013222	0.00126989	0.00121581	0.00115857	0.00110266	0.00104768	0.000990278	0.000932215	0.000875482	0.000818332	0.000760034	0.000701974	0.000644343	0.000586676	0.000528665	0.000470347	0.000412633	0.000355579	0.000297415	0.000238816	0.000181889	0.000124823	6.54683e-05	6.93193e-06	-4.98945e-05	-0.000109103	-0.000170386	-0.000229589	-0.00028932	-0.000353052	-0.000417463	-0.000480916	-0.000547848	-0.000618388	-0.0006901	-0.0007642	-0.000842183	-0.00092421	-0.00101226	-0.00110325	-0.00119665	-0.00130187	-0.00141726	-0.00152848	-0.00164918	-0.00179639	-0.00194372	-0.00208204	-0.00225623	-0.00245764	-0.00263459	-0.00282534	-0.00307723	-0.00332111	-0.00353493	-0.003804	-0.00410783	-0.00435609	-0.00459532	-0.00487425	-0.00510501	-0.00524503	-0.0053459	-0.00538864	-0.00530225	-0.00507691	-0.00472999	-0.00426386	-0.00366397	-0.0028975	-0.00199393	-0.00105369	0	
0	0.000217872	0.000432131	0.000605346	0.000779186	0.000953352	0.00111387	0.00126476	0.00139353	0.001505	0.00162836	0.00174486	0.00181725	0.00188461	0.00198332	0.00205545	0.00207847	0.00212715	0.00220189	0.00222338	0.0022218	0.00226773	0.0023053	0.00228845	0.00229011	0.00232416	0.00231937	0.00229339	0.00230236	0.0023072	0.00227795	0.00226058	0.00225984	0.00223629	0.00220488	0.00218978	0.00216794	0.00213198	0.00210391	0.00207771	0.00203982	0.00200273	0.00197018	0.00192959	0.00188594	0.00184706	0.00180374	0.00175465	0.0017095	0.00166376	0.00161106	0.00155947	0.00151099	0.00145685	0.00139996	0.00134745	0.00129324	0.00123355	0.00117632	0.00112161	0.00106198	0.00100089	0.000944249	0.00088617	0.000823719	0.000764046	0.00070711	0.000645953	0.000583784	0.000526184	0.000467687	0.000405025	0.000345196	0.000288441	0.000227625	0.000165429	0.000107945	4.96206e-05	-1.3378e-05	-7.40865e-05	-0.000131795	-0.000194185	-0.000258791	-0.000319705	-0.000382238	-0.000450265	-0.000517455	-0.000584159	-0.000656221	-0.000731216	-0.000806639	-0.00088732	-0.000971916	-0.00105889	-0.00115421	-0.00125538	-0.00135603	-0.00146904	-0.00159709	-0.00172092	-0.0018505	-0.00201091	-0.0021758	-0.00232864	-0.00251469	-0.00273404	-0.00293171	-0.00313665	-0.00339825	-0.00365905	-0.00388769	-0.00415285	-0.00444582	-0.00468803	-0.00489821	-0.00511566	-0.00528035	-0.00534189	-0.0053264	-0.00523381	-0.00501154	-0.0046414	-0.00415243	-0.00354702	-0.00281333	-0.00197241	-0.001032	0	
