0	0.000828341	0.00124228	0.002076	0.00254201	0.00232991	0.00239965	0.00274079	0.00256316	0.00232329	0.0024098	0.00232612	0.00217734	0.00213624	0.00202373	0.00193689	0.00193918	0.00182138	0.00171018	0.00173458	0.00168591	0.00155562	0.00154536	0.00155356	0.00145751	0.00140036	0.00141782	0.00137383	0.00130129	0.00129409	0.00128473	0.00122715	0.00119413	0.00119088	0.00115797	0.00111545	0.00110128	0.00108453	0.00104766	0.00102153	0.00100757	0.000981224	0.00095052	0.000931538	0.000911853	0.000883545	0.000859101	0.000840168	0.000816241	0.000789889	0.000768352	0.000747012	0.000721764	0.000697811	0.000676428	0.000653065	0.000628378	0.000605783	0.000583386	0.000559281	0.000535735	0.000513342	0.000489988	0.000466255	0.00044354	0.000420632	0.000397006	0.000374139	0.00035148	0.000327923	0.000304795	0.000282477	0.000259009	0.000235209	0.000212886	0.000189962	0.000165147	0.000141775	0.000119487	9.42488e-05	6.82918e-05	4.55579e-05	2.09527e-05	-8.04065e-06	-3.41667e-05	-5.78515e-05	-8.85166e-05	-0.000121168	-0.00014688	-0.000176424	-0.00021654	-0.000250543	-0.000278696	-0.000322324	-0.000371721	-0.000404769	-0.000445376	-0.000511275	-0.000564071	-0.000599883	-0.000672372	-0.000761934	-0.000807124	-0.000868935	-0.000999333	-0.00109047	-0.00113429	-0.0012869	-0.00146402	-0.00152923	-0.00167201	-0.00194959	-0.00211771	-0.00230295	-0.00263909	-0.00298652	-0.00340685	-0.00389363	-0.00432249	-0.00518362	-0.00604879	-0.0062859	-0.00685844	-0.00746979	-0.00658596	-0.00481269	-0.00300725	0	
0	0.000766764	0.00167831	0.00190045	0.00179589	0.00224282	0.00275328	0.00243619	0.00219756	0.0025695	0.00254569	0.00217696	0.00223879	0.0023074	0.00210243	0.00202995	0.00205059	0.00194247	0.00187661	0.00186391	0.00178459	0.00172711	0.00172025	0.0016588	0.00159585	0.00158895	0.00155526	0.00149044	0.00146989	0.00145627	0.00140468	0.00136781	0.00135791	0.00132527	0.00128239	0.00126383	0.00124429	0.0012065	0.00117792	0.00116088	0.00113234	0.00109963	0.00107804	0.00105575	0.00102502	0.00099819	0.000976666	0.000950135	0.000921151	0.000897032	0.000873065	0.000845099	0.000818283	0.000794226	0.000768216	0.000740555	0.000714909	0.000689938	0.000663042	0.000636133	0.000610783	0.000585039	0.000558044	0.000531727	0.000506378	0.000480244	0.000453368	0.000427491	0.000402155	0.000375676	0.000348875	0.00032346	0.000297897	0.000270696	0.000244038	0.000218933	0.000192209	0.000163869	0.000137559	0.000111716	8.22853e-05	5.28801e-05	2.6571e-05	-2.57636e-06	-3.60403e-05	-6.59428e-05	-9.45666e-05	-0.000130821	-0.000168198	-0.000198972	-0.000235562	-0.00028201	-0.000321566	-0.000357745	-0.000410626	-0.000466794	-0.000508227	-0.000561625	-0.000637953	-0.00069885	-0.000749958	-0.000840906	-0.000939111	-0.000999234	-0.00109083	-0.00123872	-0.00133588	-0.00142547	-0.00161667	-0.00179121	-0.00190317	-0.00214515	-0.002413	-0.00261266	-0.00297193	-0.00338365	-0.00368623	-0.00431725	-0.00501754	-0.00540266	-0.0061399	-0.00701942	-0.00710999	-0.00689162	-0.00650979	-0.00525503	-0.00292845	0	
0	0.000645296	0.00115824	0.00153368	0.00193369	0.00226976	0.0022596	0.00224856	0.00248413	0.00247953	0.0022934	0.00234822	0.00237546	0.00222286	0.00220086	0.00219576	0.00208092	0.00204832	0.00204844	0.00194238	0.00189165	0.00190846	0.00183661	0.00175714	0.00176701	0.00173906	0.00165721	0.00163637	0.00163477	0.0015755	0.00152926	0.00152574	0.00149459	0.00144231	0.00142253	0.00140679	0.0013644	0.00133046	0.00131477	0.00128546	0.00124751	0.00122397	0.00120177	0.00116776	0.00113727	0.00111476	0.00108634	0.00105373	0.00102725	0.00100166	0.000970666	0.000940827	0.000914701	0.000886072	0.000855213	0.000827103	0.000799572	0.000769443	0.000739766	0.000711979	0.00068291	0.000652772	0.000624176	0.00059577	0.000565872	0.000536601	0.000508397	0.000479019	0.000449231	0.00042093	0.000392164	0.000361985	0.00033303	0.000304906	0.000274628	0.000244255	0.0002161	0.000186415	0.000154114	0.000124249	9.5354e-05	6.18133e-05	2.79001e-05	-1.69261e-06	-3.49466e-05	-7.40389e-05	-0.000108406	-0.000140756	-0.000183509	-0.000227656	-0.000262575	-0.000305234	-0.000361476	-0.000407794	-0.000448849	-0.000513136	-0.000581779	-0.000628748	-0.000691698	-0.000787641	-0.000859971	-0.000917619	-0.00103056	-0.00115405	-0.00122159	-0.00133309	-0.00151679	-0.00163999	-0.00174669	-0.00197726	-0.00219839	-0.00236344	-0.00263173	-0.00296169	-0.00327994	-0.00370297	-0.00412422	-0.00463662	-0.00537206	-0.00592364	-0.00636286	-0.0071014	-0.00735585	-0.00686334	-0.00621867	-0.00500248	-0.00274559	0	
0	0.000577549	0.000865549	0.00146199	0.00199521	0.00198814	0.00195406	0.00236314	0.00251518	0.00222574	0.00227962	0.0025046	0.00234962	0.00220449	0.00230574	0.00227837	0.00215687	0.00214483	0.00212883	0.00206197	0.00203284	0.00199523	0.00194131	0.00192131	0.00189042	0.00183009	0.00180517	0.00179037	0.00173773	0.00169656	0.00168617	0.00165165	0.00160275	0.00158198	0.00156186	0.00151825	0.00148478	0.00146683	0.0014344	0.00139533	0.00137089	0.00134601	0.0013094	0.00127761	0.00125328	0.00122202	0.00118715	0.00115893	0.00113088	0.00109717	0.00106506	0.00103663	0.00100533	0.000971845	0.000941112	0.000910966	0.00087823	0.000845677	0.000814915	0.000783361	0.000750516	0.000718529	0.000687256	0.000655168	0.000622596	0.000590711	0.000559194	0.000527064	0.000494505	0.000462662	0.000431228	0.000398776	0.000365898	0.000334327	0.000302612	0.000268969	0.000235787	0.000204334	0.000170845	0.000135198	0.000101935	6.90497e-05	3.14502e-05	-6.28573e-06	-4.02704e-05	-7.82769e-05	-0.000121976	-0.000161332	-0.000199465	-0.000247864	-0.000297826	-0.000339877	-0.000389919	-0.000453063	-0.000507802	-0.000559144	-0.000632257	-0.000710353	-0.000770652	-0.00084759	-0.000953322	-0.00104117	-0.00112088	-0.00124942	-0.00138348	-0.00148507	-0.00162815	-0.00181738	-0.00197095	-0.00215367	-0.00239466	-0.00262179	-0.0029046	-0.0032616	-0.00354794	-0.0039807	-0.00460353	-0.00501403	-0.00547504	-0.00634928	-0.00687829	-0.00695585	-0.00722293	-0.00716005	-0.00609041	-0.00439386	-0.00259061	0	
0	0.000538398	0.00112001	0.00140034	0.00154182	0.00183654	0.00218297	0.00222608	0.00213813	0.00231958	0.00246809	0.00231105	0.0022789	0.00240839	0.00233993	0.00223425	0.00228433	0.00225989	0.00216788	0.00216963	0.00215641	0.0020766	0.0020583	0.00205334	0.00198647	0.00194688	0.00194734	0.00190081	0.0018464	0.00183695	0.00181238	0.00175742	0.00173048	0.00171587	0.00167288	0.00163257	0.00161453	0.00158455	0.00154163	0.00151367	0.0014898	0.0014519	0.00141617	0.00139051	0.00135873	0.00132087	0.00128992	0.00126076	0.00122488	0.00118971	0.0011593	0.00112606	0.0010896	0.00105632	0.0010241	0.000988498	0.000953009	0.000920058	0.000885738	0.000849581	0.000815183	0.000781528	0.000745843	0.000710289	0.000676485	0.000641719	0.000605658	0.000571158	0.000537181	0.000501305	0.000465747	0.000432018	0.000396882	0.000360219	0.000325636	0.000291439	0.000254125	0.000217295	0.000183142	0.000146158	0.000106138	6.96258e-05	3.34035e-05	-9.22479e-06	-5.14596e-05	-8.87359e-05	-0.000132041	-0.000182184	-0.00022571	-0.000268721	-0.000325501	-0.000382407	-0.000428883	-0.000488039	-0.00056255	-0.000623611	-0.000682534	-0.000771745	-0.000861731	-0.000928762	-0.00102258	-0.00115066	-0.00124745	-0.00134314	-0.00150198	-0.00165743	-0.00177291	-0.00195442	-0.00217804	-0.00235899	-0.00258217	-0.002879	-0.00315357	-0.00349689	-0.00391124	-0.00429376	-0.00480161	-0.00542934	-0.00589709	-0.00642407	-0.00703821	-0.00727566	-0.00719357	-0.0068605	-0.00598562	-0.00453288	-0.00253213	0	
0	0.000461681	0.000938627	0.00123296	0.00145944	0.00182358	0.00205748	0.0020209	0.00213404	0.00238607	0.00234629	0.00224399	0.00238658	0.00243558	0.00231401	0.00231436	0.00236478	0.00230552	0.00226123	0.00225972	0.00222663	0.00219361	0.00217249	0.00212852	0.00210001	0.00208579	0.00204072	0.00199807	0.00198721	0.00195599	0.00190457	0.0018815	0.00186366	0.00181759	0.00177953	0.00176198	0.00172855	0.00168399	0.00165713	0.00163175	0.00159064	0.0015541	0.00152815	0.00149369	0.00145334	0.00142158	0.00139071	0.00135193	0.00131483	0.00128287	0.00124708	0.00120802	0.00117269	0.00113812	0.00109985	0.00106189	0.00102631	0.000989331	0.000950705	0.000913443	0.000876714	0.000838671	0.000800523	0.000763159	0.000725577	0.000687608	0.000649703	0.000611875	0.000574252	0.000536548	0.000498205	0.000460181	0.000422924	0.000384622	0.000345372	0.000307622	0.000269922	0.000229553	0.000189497	0.000151698	0.00011118	6.75498e-05	2.69613e-05	-1.32943e-05	-6.00024e-05	-0.000107056	-0.000149313	-0.000197299	-0.000252937	-0.000303061	-0.000352011	-0.000414883	-0.000479888	-0.000535172	-0.00060142	-0.000684985	-0.000758172	-0.000828326	-0.000926399	-0.00103104	-0.00111605	-0.00122329	-0.00136283	-0.00148595	-0.00160775	-0.0017775	-0.0019537	-0.00212299	-0.0023286	-0.0025567	-0.00280468	-0.00311061	-0.0033976	-0.0037211	-0.00421023	-0.00466156	-0.00501484	-0.00564885	-0.00632833	-0.00663464	-0.00699774	-0.00745034	-0.00729445	-0.00659493	-0.00577149	-0.00449316	-0.00239834	0	
0	0.000429902	0.000698281	0.00115088	0.00156682	0.00169182	0.00175539	0.00204503	0.002267	0.00218301	0.00219464	0.00241728	0.00242563	0.00229485	0.00237982	0.00245806	0.00235615	0.00232866	0.00238597	0.00233849	0.00228278	0.00229633	0.00227098	0.00221755	0.00220906	0.00218737	0.0021372	0.00211598	0.00209899	0.00205177	0.00201865	0.00200293	0.00196442	0.00192165	0.00190033	0.00187108	0.00182663	0.00179514	0.00176989	0.00173004	0.00169066	0.00166234	0.00162816	0.00158637	0.00155179	0.00151966	0.0014798	0.00144015	0.00140603	0.00136877	0.00132742	0.00128952	0.00125303	0.00121247	0.00117168	0.00113387	0.00109463	0.00105292	0.00101297	0.000974184	0.000933093	0.000891579	0.000852122	0.000812109	0.000770237	0.000729542	0.000690127	0.000648974	0.000607179	0.000567415	0.000527405	0.000485234	0.000444124	0.000404751	0.000363127	0.000320159	0.000279866	0.000239251	0.000194807	0.000151453	0.000110836	6.60623e-05	1.80786e-05	-2.56602e-05	-7.01522e-05	-0.000122534	-0.000173807	-0.000220213	-0.000274957	-0.00033713	-0.000391655	-0.000447873	-0.000520297	-0.000591876	-0.000653823	-0.000732839	-0.00082727	-0.000907618	-0.000991357	-0.00110791	-0.00122185	-0.00132056	-0.00145314	-0.00161102	-0.00174489	-0.00190032	-0.00210153	-0.0022919	-0.00249433	-0.00275718	-0.0030107	-0.00329129	-0.00366755	-0.00402278	-0.00437922	-0.00491547	-0.0054389	-0.00584609	-0.00640169	-0.00696583	-0.00721647	-0.00728374	-0.00719411	-0.00669552	-0.00562394	-0.00406602	-0.00227782	0	
0	0.000418661	0.000808323	0.0011082	0.00136955	0.00158272	0.00179793	0.00201306	0.00208963	0.00213137	0.00229488	0.00237991	0.00232471	0.00237019	0.00246492	0.0024266	0.00239363	0.00243785	0.0024301	0.002388	0.0023879	0.0023738	0.0023408	0.00232811	0.00230389	0.00226438	0.00224951	0.0022283	0.00218202	0.00215491	0.00214063	0.00209867	0.00205723	0.00203936	0.00200881	0.00196152	0.0019318	0.00190753	0.00186476	0.00182391	0.00179686	0.00176125	0.00171657	0.0016815	0.00164904	0.00160649	0.00156476	0.00152991	0.00149075	0.00144668	0.0014071	0.00136889	0.00132571	0.00128256	0.00124268	0.00120086	0.00115662	0.00111431	0.00107266	0.00102886	0.000985089	0.000942634	0.000899335	0.000855315	0.000812117	0.000768822	0.000724926	0.000681579	0.000638203	0.000594111	0.000550697	0.000507633	0.00046318	0.000418941	0.000376153	0.000331824	0.000285867	0.000242034	0.000198292	0.000150661	0.00010345	5.92018e-05	1.10049e-05	-4.13924e-05	-8.96897e-05	-0.000138075	-0.000195198	-0.000252549	-0.000304051	-0.000363825	-0.000433232	-0.000495608	-0.000557703	-0.000637927	-0.00072024	-0.000791822	-0.000878561	-0.000985706	-0.00108109	-0.00117677	-0.00130448	-0.00143882	-0.00155868	-0.00170539	-0.00187999	-0.00204967	-0.00223245	-0.00244629	-0.00267341	-0.0029373	-0.00321835	-0.00349769	-0.00386617	-0.00429943	-0.00465245	-0.00509001	-0.0057004	-0.00616758	-0.00652878	-0.0070511	-0.0073875	-0.00730137	-0.00706148	-0.00656598	-0.00550789	-0.00400622	-0.00222694	0	
0	0.000372046	0.000781826	0.00103209	0.0012322	0.00155639	0.00182413	0.00187078	0.00196272	0.00221911	0.00230769	0.00223283	0.00234241	0.00249432	0.00243095	0.00239371	0.00250398	0.00251059	0.00243528	0.00245953	0.00248812	0.00243637	0.00241341	0.00242136	0.00238999	0.00235628	0.00234531	0.00231587	0.00228082	0.00226156	0.00223165	0.00219201	0.00216731	0.00213958	0.00209753	0.00206432	0.00203797	0.00199812	0.0019572	0.00192708	0.00189145	0.00184727	0.00181023	0.00177595	0.00173306	0.00168999	0.00165301	0.00161242	0.00156693	0.00152521	0.00148505	0.00144006	0.00139459	0.00135243	0.00130862	0.00126181	0.00121676	0.00117303	0.00112677	0.00107972	0.00103475	0.000989446	0.00094209	0.00089546	0.000850345	0.00080393	0.000756356	0.00071039	0.000665033	0.000617761	0.000570455	0.000525161	0.000479056	0.000430839	0.0003841	0.000338808	0.000290727	0.000241452	0.000195084	0.000147748	9.6064e-05	4.57542e-05	-2.00857e-06	-5.50104e-05	-0.000111476	-0.000163529	-0.000217338	-0.000280198	-0.000341873	-0.000399407	-0.000466944	-0.000542526	-0.000610988	-0.000683366	-0.000772915	-0.000862163	-0.000945095	-0.00104713	-0.00116305	-0.00126992	-0.00138688	-0.0015313	-0.00167399	-0.00182045	-0.00199746	-0.00218314	-0.00237395	-0.00260829	-0.00284804	-0.00308897	-0.0034098	-0.00375562	-0.00405203	-0.0044594	-0.00496957	-0.00536885	-0.00579082	-0.00638355	-0.00684111	-0.0070827	-0.00732405	-0.00741033	-0.00705089	-0.00629691	-0.00533325	-0.00401919	-0.00213704	0	
0	0.000348265	0.000628447	0.000980862	0.00128814	0.00149226	0.00165521	0.00184465	0.00203938	0.00214105	0.00218126	0.00229938	0.00241835	0.00241129	0.00242148	0.00251434	0.00253219	0.00249303	0.00252472	0.0025506	0.00251572	0.00250573	0.00251529	0.00248693	0.00246353	0.00245766	0.00242817	0.0023961	0.00238378	0.00235454	0.00231371	0.00229288	0.0022686	0.00222412	0.00219109	0.00216818	0.00212785	0.00208441	0.00205585	0.0020212	0.00197455	0.00193642	0.00190316	0.00185883	0.00181337	0.00177602	0.00173475	0.00168677	0.00164334	0.00160223	0.00155513	0.00150727	0.00146349	0.0014176	0.00136821	0.00132106	0.00127502	0.00122593	0.00117658	0.00112925	0.00108072	0.00103067	0.000982024	0.000933638	0.000883701	0.000834285	0.000785852	0.000736198	0.000686328	0.00063788	0.000588671	0.000538254	0.000489418	0.000440893	0.000390002	0.000339689	0.000291446	0.000240671	0.000187786	0.000137901	8.76766e-05	3.21709e-05	-2.24303e-05	-7.36431e-05	-0.000130532	-0.000192402	-0.0002491	-0.000307085	-0.000376026	-0.000444671	-0.000507362	-0.000581397	-0.00066608	-0.000742941	-0.000822201	-0.000922458	-0.00102404	-0.00111752	-0.00123032	-0.00136244	-0.00148564	-0.00161744	-0.00177794	-0.00194457	-0.00211435	-0.00231095	-0.0025213	-0.00275138	-0.00301431	-0.00327971	-0.00357015	-0.00394196	-0.00430869	-0.00465692	-0.00512764	-0.00563745	-0.00603279	-0.00647817	-0.00697184	-0.00724723	-0.00733575	-0.00730691	-0.00696652	-0.00624008	-0.00518064	-0.00375777	-0.00203268	0	
0	0.000349167	0.000648157	0.000949867	0.00123604	0.00142452	0.00160064	0.0018506	0.0020096	0.00204593	0.0021815	0.00236217	0.0023728	0.00236941	0.00250398	0.00256326	0.00250751	0.00254305	0.00261673	0.00258555	0.0025573	0.0025924	0.00258877	0.00254983	0.00254492	0.0025392	0.0025082	0.00248565	0.00246762	0.00243655	0.00240963	0.00238471	0.00234901	0.00231628	0.00228961	0.00225209	0.00221193	0.00218109	0.00214545	0.00210069	0.00206245	0.00202719	0.0019826	0.00193725	0.00189849	0.00185564	0.00180694	0.00176229	0.00171938	0.00167069	0.00162125	0.00157552	0.00152772	0.00147631	0.00142679	0.00137858	0.00132742	0.0012753	0.00122523	0.00117469	0.00112203	0.0010699	0.00101909	0.000967201	0.000914177	0.000862212	0.000811007	0.000758544	0.000705533	0.000653949	0.000602616	0.00054958	0.00049669	0.000445599	0.00039354	0.000339369	0.000286688	0.000235285	0.000180775	0.000124897	7.19353e-05	1.76024e-05	-4.16518e-05	-9.97112e-05	-0.000155433	-0.000217226	-0.000283123	-0.000344991	-0.00040935	-0.000483756	-0.000557836	-0.000628998	-0.000710986	-0.000801927	-0.000888194	-0.000980315	-0.00108879	-0.00119968	-0.00131049	-0.00143905	-0.00157866	-0.00172127	-0.0018804	-0.00205385	-0.00223337	-0.00244321	-0.00266951	-0.00288907	-0.00315643	-0.00347798	-0.00376298	-0.0040773	-0.00451494	-0.00492898	-0.00528047	-0.00577139	-0.00630112	-0.006653	-0.00698033	-0.00733287	-0.00742687	-0.00720272	-0.00681251	-0.00616346	-0.00506392	-0.00361204	-0.00197817	0	
0	0.00032671	0.00066965	0.00091167	0.00113252	0.00140373	0.00164072	0.00177807	0.00190186	0.00208835	0.00223331	0.00226963	0.00233841	0.00247557	0.00252231	0.00250503	0.00257333	0.00264113	0.00261507	0.00261241	0.002661	0.00265374	0.0026226	0.00263398	0.00263245	0.00259856	0.00258531	0.00257617	0.00254311	0.00251685	0.00250042	0.00246612	0.00243086	0.00240807	0.0023746	0.00233208	0.0023013	0.00226908	0.00222402	0.00218369	0.00214989	0.00210607	0.00205868	0.00201915	0.00197694	0.0019268	0.0018803	0.00183691	0.00178717	0.00173554	0.00168836	0.00163922	0.00158559	0.00153402	0.00148408	0.00143044	0.0013759	0.00132388	0.00127067	0.001215	0.00116084	0.00110757	0.00105206	0.00099647	0.000942704	0.000887868	0.000831698	0.000777224	0.000723155	0.000667084	0.000611697	0.000558101	0.000502745	0.00044621	0.000392139	0.00033782	0.00028034	0.000224109	0.000170131	0.000112428	5.25237e-05	-3.70978e-06	-6.12254e-05	-0.000125117	-0.000187502	-0.000246847	-0.000313617	-0.000385562	-0.000452083	-0.000521903	-0.000603865	-0.000685137	-0.000762436	-0.000853537	-0.000954549	-0.00104969	-0.00115188	-0.00127402	-0.00139728	-0.00152136	-0.00166608	-0.00182354	-0.00198317	-0.00216359	-0.0023593	-0.00256331	-0.00279922	-0.00305518	-0.00330701	-0.00361026	-0.00396266	-0.00428876	-0.00464853	-0.00510799	-0.00553788	-0.00592536	-0.0063925	-0.00683315	-0.00711471	-0.00730855	-0.00738492	-0.00720354	-0.00672404	-0.0059528	-0.00491639	-0.003595	-0.00191341	0	
0	0.00030733	0.00059565	0.000884644	0.00113483	0.00137413	0.00158446	0.0017368	0.0019063	0.00209131	0.00218299	0.00224822	0.00239178	0.00248855	0.0024881	0.00254663	0.00264579	0.00264836	0.00263649	0.00269387	0.00271775	0.00268693	0.00269285	0.00271149	0.00268989	0.00266859	0.00266564	0.00264687	0.00261993	0.00260056	0.00257513	0.00254471	0.00251906	0.00248716	0.00245009	0.00241938	0.00238585	0.00234296	0.00230458	0.00226964	0.00222544	0.00217913	0.00213956	0.00209602	0.00204548	0.00199882	0.00195432	0.00190314	0.0018506	0.0018022	0.00175139	0.00169612	0.00164286	0.00159096	0.00153545	0.00147877	0.00142426	0.00136889	0.00131114	0.00125402	0.00119791	0.00114048	0.00108217	0.00102468	0.000967489	0.000909485	0.000851143	0.000793424	0.000736112	0.000678092	0.000619606	0.00056213	0.000505066	0.00044648	0.000387747	0.000330751	0.000272907	0.000212622	0.000153619	9.59691e-05	3.486e-05	-2.81626e-05	-8.82991e-05	-0.000150074	-0.000217563	-0.000284389	-0.000349116	-0.000420671	-0.000497309	-0.000570825	-0.00064753	-0.000735064	-0.000823931	-0.000911936	-0.00101088	-0.00111955	-0.00122816	-0.00134478	-0.00147485	-0.00161194	-0.00175838	-0.00191829	-0.00208569	-0.00227338	-0.00248308	-0.00269101	-0.00291827	-0.00320075	-0.00348223	-0.00375118	-0.00410285	-0.00450195	-0.00484042	-0.0052275	-0.00572231	-0.00614364	-0.00648929	-0.00690184	-0.00723726	-0.00734006	-0.00730793	-0.0071304	-0.0066362	-0.00581708	-0.00476785	-0.00344514	-0.00182816	0	
0	0.000309446	0.000578296	0.000867039	0.00113751	0.00133553	0.00152062	0.00174735	0.00192933	0.00202378	0.00214601	0.00231731	0.00240229	0.00242587	0.00252793	0.00263245	0.00263227	0.00264634	0.00272905	0.00275099	0.00272251	0.00275041	0.00278165	0.00275436	0.00274012	0.00275392	0.00273666	0.00270593	0.00269721	0.00267969	0.00264563	0.00262168	0.0025984	0.00256164	0.00252867	0.00249959	0.00246011	0.00241946	0.00238511	0.00234403	0.00229729	0.00225621	0.00221405	0.00216394	0.00211565	0.00207063	0.00201967	0.00196577	0.00191591	0.00186441	0.0018078	0.00175266	0.00169939	0.00164215	0.00158323	0.00152694	0.00146961	0.00140908	0.00134972	0.00129174	0.00123125	0.00116984	0.00111058	0.00105076	0.000988787	0.000928062	0.000868732	0.000807418	0.000745591	0.000686063	0.000626056	0.000563874	0.000503279	0.00044427	0.00038269	0.000320342	0.000260908	0.000200408	0.000136388	7.41779e-05	1.38373e-05	-5.11923e-05	-0.000118228	-0.000181625	-0.000247492	-0.000320162	-0.000391173	-0.00046054	-0.000538402	-0.000621134	-0.000699949	-0.000784471	-0.00088046	-0.000976513	-0.00107334	-0.00118438	-0.00130289	-0.00142203	-0.00155391	-0.00169945	-0.00184854	-0.00201358	-0.00219564	-0.00238087	-0.0025877	-0.00282699	-0.00306233	-0.00331338	-0.00362535	-0.00394501	-0.00424744	-0.00462422	-0.00504922	-0.00542286	-0.00581829	-0.0062815	-0.00667388	-0.00696742	-0.00723051	-0.00737973	-0.00730198	-0.00699822	-0.00649022	-0.00572857	-0.00464607	-0.00329013	-0.00176869	0	
0	0.000302276	0.000597797	0.000847125	0.00108772	0.00132104	0.00153162	0.00172415	0.00188169	0.00202187	0.00217871	0.00230196	0.00236961	0.0024649	0.00257717	0.00261766	0.00264333	0.00272129	0.00276746	0.00275851	0.00278371	0.00282416	0.00281587	0.00280361	0.002819	0.00281443	0.0027905	0.00278068	0.0027693	0.00274272	0.00271974	0.00269752	0.00266616	0.00263599	0.00260705	0.0025694	0.00253181	0.00249822	0.00245726	0.00241181	0.00237206	0.00232968	0.0022794	0.00223165	0.00218667	0.00213482	0.00208039	0.00203019	0.0019777	0.00191979	0.00186361	0.00180901	0.00175016	0.00168964	0.00163149	0.0015721	0.00150977	0.0014482	0.00138751	0.00132487	0.00126145	0.00119901	0.00113621	0.00107246	0.00100896	0.000945628	0.000882063	0.000818579	0.000754932	0.000691182	0.000628124	0.000564895	0.000500727	0.000437342	0.000374869	0.000310697	0.000245866	0.000182994	0.000119339	5.2586e-05	-1.30693e-05	-7.72478e-05	-0.000145459	-0.000216256	-0.000284282	-0.000354404	-0.000431084	-0.000507805	-0.000583137	-0.000666054	-0.000754893	-0.000842344	-0.000934234	-0.00103697	-0.00114319	-0.00125235	-0.00137198	-0.00150108	-0.00163709	-0.00178441	-0.00194019	-0.00210856	-0.00229832	-0.00249628	-0.00269845	-0.00293886	-0.00320539	-0.00345802	-0.00374301	-0.00409602	-0.00443463	-0.00476241	-0.00517726	-0.0056127	-0.00597571	-0.00636427	-0.00678146	-0.00707324	-0.00724286	-0.00734266	-0.00726052	-0.00691909	-0.00636033	-0.00557073	-0.00451714	-0.00322883	-0.00171522	0	
0	0.00028944	0.00057459	0.000834007	0.00106768	0.00131121	0.00153119	0.00169167	0.00185669	0.00205049	0.00218206	0.00225939	0.00238891	0.00252256	0.0025645	0.00260671	0.00271349	0.00276817	0.00275951	0.00280357	0.00286418	0.00285463	0.00284521	0.00287985	0.00288384	0.00285476	0.00285366	0.00285605	0.00282842	0.00280403	0.00279258	0.00276619	0.0027327	0.00270726	0.00267676	0.00263849	0.00260403	0.00256759	0.0025244	0.00248292	0.00244179	0.00239399	0.00234568	0.00229988	0.00224921	0.00219485	0.00214342	0.00209057	0.00203247	0.001975	0.00191923	0.00185945	0.00179736	0.00173757	0.00167681	0.00161241	0.00154862	0.00148631	0.00142148	0.00135504	0.00129053	0.00122588	0.00115874	0.00109211	0.00102724	0.000960875	0.000893155	0.000827348	0.000762154	0.000694784	0.000627751	0.000562958	0.000497009	0.00042918	0.00036341	0.000298688	0.000231051	0.000163063	9.78403e-05	3.08442e-05	-3.96245e-05	-0.000108245	-0.000175831	-0.000248516	-0.000323059	-0.000394992	-0.000470444	-0.000552377	-0.000633521	-0.000715423	-0.000805709	-0.000900448	-0.000995061	-0.00109762	-0.00120896	-0.00132314	-0.00144534	-0.0015794	-0.00171793	-0.00186815	-0.00203621	-0.00220806	-0.00238984	-0.00260486	-0.00282908	-0.00304926	-0.00331302	-0.00361477	-0.00389576	-0.00420268	-0.00458411	-0.00495599	-0.00530179	-0.00571588	-0.00614705	-0.00649522	-0.00681669	-0.00712551	-0.00730028	-0.00729888	-0.00715898	-0.00683736	-0.00625279	-0.00541337	-0.00437896	-0.00313117	-0.00164631	0	
0	0.000289381	0.000555228	0.000826307	0.00107624	0.00129315	0.0014961	0.00169451	0.0018772	0.00202736	0.00215471	0.00229245	0.00242007	0.00249768	0.00256991	0.00267105	0.00273698	0.00275887	0.00281093	0.00287126	0.00287972	0.00288458	0.00292089	0.00293183	0.00291495	0.00291872	0.00292453	0.00290381	0.00288538	0.00287672	0.00285412	0.00282499	0.00280284	0.0027744	0.00273886	0.00270719	0.00267262	0.00263057	0.00259104	0.00255153	0.00250433	0.00245664	0.00241206	0.00236172	0.00230717	0.00225597	0.00220324	0.00214447	0.0020864	0.00203011	0.00196937	0.00190611	0.00184515	0.00178287	0.00171693	0.00165159	0.00158719	0.00152018	0.00145208	0.00138527	0.00131764	0.00124841	0.00117987	0.00111157	0.00104211	0.00097283	0.000904194	0.000834743	0.00076529	0.00069681	0.000627691	0.000557983	0.000489672	0.000421306	0.000351301	0.000282223	0.000214478	0.000144483	7.34494e-05	4.66099e-06	-6.51873e-05	-0.000138809	-0.000211437	-0.000282856	-0.000359006	-0.000438191	-0.000515208	-0.000595271	-0.000682268	-0.000770208	-0.000858673	-0.000955227	-0.00105781	-0.00116224	-0.00127341	-0.00139391	-0.00152044	-0.00165627	-0.0018015	-0.00195444	-0.00212348	-0.00230849	-0.00249582	-0.00270138	-0.00294077	-0.00318419	-0.00342984	-0.00372645	-0.00405045	-0.00435483	-0.00469574	-0.00509726	-0.00547276	-0.00583066	-0.00623686	-0.0066162	-0.00689971	-0.00713534	-0.00729389	-0.00727925	-0.00708266	-0.00670905	-0.00611892	-0.00529821	-0.00425432	-0.00300112	-0.00158713	0	
