0	0.000333545	0.00050244	0.000841669	0.00105014	0.000978648	0.000986546	0.00111429	0.00105127	0.000945677	0.000953652	0.000908673	0.000848636	0.000810441	0.000742489	0.000710269	0.00070079	0.000626162	0.000581433	0.000593665	0.000549341	0.000488806	0.000495255	0.000483961	0.000429566	0.000416525	0.000421728	0.000387154	0.000360969	0.000364876	0.00035009	0.000322926	0.000318024	0.000314131	0.00029443	0.000282417	0.000280267	0.000269378	0.000255771	0.000250733	0.000245213	0.000234299	0.000226395	0.000222107	0.000214839	0.000206345	0.000200981	0.000195981	0.000188715	0.000182227	0.000177601	0.000171955	0.000165281	0.000160032	0.000155265	0.000149193	0.000143278	0.000138509	0.000133117	0.000126969	0.000121671	0.000116613	0.000110547	0.000104632	9.9442e-05	9.35699e-05	8.71148e-05	8.14318e-05	7.56735e-05	6.88676e-05	6.23651e-05	5.65239e-05	4.96201e-05	4.21364e-05	3.57262e-05	2.90127e-05	2.06987e-05	1.30541e-05	6.41715e-06	-2.06633e-06	-1.14684e-05	-1.88167e-05	-2.67805e-05	-3.75911e-05	-4.70679e-05	-5.45764e-05	-6.55057e-05	-7.80482e-05	-8.68306e-05	-9.64137e-05	-0.000111308	-0.000124231	-0.000132931	-0.000147268	-0.00016647	-0.000178235	-0.000188921	-0.000212867	-0.000234817	-0.000242578	-0.00026498	-0.000303573	-0.000317099	-0.000330473	-0.000385138	-0.000421769	-0.00042588	-0.00048672	-0.000562454	-0.000577234	-0.000631436	-0.000746548	-0.000804844	-0.000870136	-0.000995033	-0.00110796	-0.00123836	-0.00136536	-0.00144409	-0.0016539	-0.00180687	-0.00171103	-0.00175397	-0.00184279	-0.00150632	-0.000987749	-0.000627661	0	
0	0.000329408	0.000740277	0.000784124	0.000730775	0.000967515	0.00116416	0.000984846	0.000914233	0.00108101	0.0010114	0.000850637	0.000900803	0.000889304	0.000774348	0.000761853	0.000751874	0.000675846	0.000655943	0.000643799	0.000585309	0.000563404	0.000560172	0.0005145	0.000486637	0.000488432	0.000460102	0.000427631	0.000426316	0.000413626	0.000384107	0.000374972	0.000370965	0.00034999	0.000335022	0.000331928	0.000320029	0.000304279	0.000298054	0.000291663	0.000279096	0.000269982	0.000264839	0.000256321	0.000246658	0.000240437	0.000234383	0.000226128	0.000218768	0.000213162	0.000206628	0.000199225	0.000192986	0.000187307	0.000180643	0.000173894	0.000168033	0.000162046	0.000155349	0.00014892	0.000142944	0.000136579	0.000129801	0.000123291	0.00011694	0.00011018	0.000103076	9.61866e-05	8.93949e-05	8.20542e-05	7.43194e-05	6.69986e-05	5.96381e-05	5.13197e-05	4.28693e-05	3.51794e-05	2.67839e-05	1.71388e-05	8.25233e-06	-5.55009e-08	-1.02863e-05	-2.10902e-05	-3.01028e-05	-4.0061e-05	-5.26457e-05	-6.38228e-05	-7.35645e-05	-8.66402e-05	-0.000101113	-0.00011232	-0.000124567	-0.000141691	-0.000157337	-0.000169271	-0.000186473	-0.000208748	-0.000224334	-0.000238989	-0.000266898	-0.000292973	-0.000305982	-0.000335075	-0.000377739	-0.000396914	-0.000422322	-0.00048367	-0.000521462	-0.000546235	-0.000623131	-0.000690979	-0.000726973	-0.000825565	-0.000921218	-0.00097868	-0.00112114	-0.00124947	-0.00129039	-0.00148573	-0.00167354	-0.00163155	-0.00173388	-0.00194937	-0.00180348	-0.00153446	-0.00146299	-0.00124913	-0.000624775	0	
0	0.000267844	0.000467564	0.000663499	0.000836909	0.000944958	0.000954158	0.000969418	0.00103523	0.0010091	0.000946245	0.000956458	0.000928107	0.000860865	0.000853082	0.000817842	0.000753365	0.000745884	0.000724488	0.000657872	0.000642857	0.000640806	0.0005871	0.000555914	0.000561964	0.000530769	0.000491658	0.000490832	0.000479631	0.000444858	0.000432777	0.000430458	0.000407492	0.000388384	0.000385298	0.000373394	0.00035446	0.000346593	0.000340523	0.000326296	0.000314944	0.000309505	0.000300362	0.000288785	0.000281548	0.000275213	0.000265666	0.000256957	0.000250912	0.000243643	0.000234884	0.000227918	0.000221795	0.000214019	0.00020623	0.000200004	0.000193243	0.000185319	0.000178317	0.000171964	0.000164395	0.000156623	0.000149925	0.000142774	0.000134553	0.000127011	0.00011993	0.00011164	0.000103065	9.5504e-05	8.73402e-05	7.79192e-05	6.92356e-05	6.10785e-05	5.1272e-05	4.10527e-05	3.2256e-05	2.2595e-05	1.09545e-05	5.09925e-07	-9.01094e-06	-2.12238e-05	-3.41704e-05	-4.45453e-05	-5.63143e-05	-7.154e-05	-8.4694e-05	-9.59457e-05	-0.000111862	-0.000129403	-0.000142213	-0.0001568	-0.000178323	-0.000196729	-0.000209975	-0.000232236	-0.000260002	-0.000276462	-0.000295092	-0.000332359	-0.000361126	-0.000375794	-0.000416699	-0.000467877	-0.000487115	-0.000524276	-0.000600287	-0.000643223	-0.000676851	-0.000770859	-0.000852038	-0.000903084	-0.00100669	-0.00112067	-0.00120808	-0.00133727	-0.00145051	-0.00154901	-0.00170045	-0.00177968	-0.00178407	-0.00184535	-0.00180443	-0.00160208	-0.00136219	-0.0010298	-0.000559015	0	
0	0.000244177	0.000351075	0.000636358	0.000871753	0.000839749	0.000829236	0.00102003	0.00105492	0.000910763	0.00094811	0.00102318	0.000920472	0.000862286	0.000898143	0.000851756	0.000791255	0.000784688	0.000753444	0.000712237	0.000698529	0.000665989	0.000631586	0.000622953	0.000598192	0.000562051	0.000553415	0.00054092	0.000508159	0.000492827	0.000488281	0.00046494	0.000444218	0.000439623	0.000426657	0.00040602	0.00039715	0.000390243	0.000374306	0.000361807	0.000355845	0.00034534	0.000332412	0.00032464	0.000317362	0.000306509	0.000297082	0.000290334	0.000281934	0.000272371	0.000264757	0.000257648	0.00024904	0.000240685	0.000233529	0.000225862	0.000217457	0.000209695	0.000202238	0.000194135	0.000185916	0.000178054	0.000169978	0.000161589	0.000153193	0.000144679	0.000136012	0.000127261	0.000118116	0.000108759	9.96016e-05	9.00313e-05	7.96913e-05	6.96544e-05	5.98014e-05	4.87117e-05	3.71798e-05	2.66448e-05	1.53237e-05	2.22755e-06	-1.0016e-05	-2.14635e-05	-3.53893e-05	-5.02359e-05	-6.28601e-05	-7.66222e-05	-9.38648e-05	-0.000109638	-0.000123395	-0.000141399	-0.00016185	-0.000178019	-0.000195023	-0.000219489	-0.000242211	-0.000258995	-0.000284197	-0.000316874	-0.000338606	-0.000361563	-0.000403424	-0.000438944	-0.000461464	-0.000508328	-0.000563905	-0.000596745	-0.000646479	-0.000721759	-0.000776353	-0.000841653	-0.000932049	-0.0010059	-0.00110486	-0.00122797	-0.00129198	-0.00140859	-0.00159496	-0.00163733	-0.0016667	-0.00186882	-0.00190737	-0.00173241	-0.00171065	-0.00169089	-0.0013305	-0.000844316	-0.000522902	0	
0	0.00024468	0.000526476	0.000598241	0.000646558	0.000813953	0.000946333	0.000925342	0.000903778	0.000987486	0.00100661	0.00092356	0.000922882	0.00095008	0.000886643	0.000846466	0.000857215	0.000812882	0.00076819	0.000768077	0.000736375	0.000690743	0.00068647	0.000667731	0.000624371	0.000611972	0.000605225	0.000570259	0.00054906	0.000546275	0.000524247	0.000498779	0.000492802	0.000481474	0.000458631	0.000446931	0.000440556	0.000424106	0.00040909	0.000402327	0.000391882	0.000377354	0.00036811	0.000360649	0.000349004	0.000338071	0.000330673	0.000321886	0.000311128	0.000302506	0.000295053	0.000285665	0.000276128	0.000268446	0.000260351	0.000250834	0.000242194	0.000234501	0.000225595	0.000216162	0.000207902	0.000199515	0.000189829	0.000180506	0.000171997	0.000162474	0.000152147	0.000142751	0.000133337	0.000122462	0.000111649	0.000101793	9.08293e-05	7.86136e-05	6.74291e-05	5.644e-05	4.33726e-05	3.01365e-05	1.84294e-05	5.25953e-06	-1.00607e-05	-2.37943e-05	-3.69143e-05	-5.3392e-05	-7.03664e-05	-8.45747e-05	-0.000100928	-0.000121167	-0.000138839	-0.000154862	-0.000176666	-0.00020013	-0.000218103	-0.000239153	-0.000268582	-0.000293438	-0.000313338	-0.000345932	-0.000382706	-0.000406167	-0.000437657	-0.000488332	-0.000524631	-0.000555208	-0.000616241	-0.00067552	-0.000712903	-0.000781828	-0.000866239	-0.000923377	-0.00100468	-0.00111299	-0.00118871	-0.00129059	-0.00142371	-0.0015019	-0.00159424	-0.00173994	-0.00179817	-0.00180382	-0.00185631	-0.00185227	-0.00170766	-0.001488	-0.00128444	-0.00101569	-0.000525813	0	
0	0.000201135	0.000405671	0.00053551	0.000636163	0.000791532	0.000881177	0.000855682	0.000903488	0.000998064	0.000956554	0.000906112	0.00095881	0.000951167	0.000883105	0.000878732	0.000878146	0.000832776	0.000808245	0.000792818	0.000761228	0.000741256	0.000721589	0.00068878	0.000672826	0.000660209	0.000628719	0.000608104	0.00060221	0.000579124	0.00055382	0.000546951	0.000534353	0.000510022	0.000497883	0.000491089	0.000472927	0.000456683	0.000449966	0.000438426	0.000422227	0.000412657	0.000404787	0.00039162	0.000379845	0.000372229	0.000362385	0.000350525	0.000341548	0.000333399	0.000322919	0.000312848	0.000304646	0.000295543	0.00028535	0.000276325	0.000267702	0.00025793	0.000248206	0.000239241	0.000229709	0.000219622	0.00021	0.000200253	0.000189822	0.000179541	0.000169296	0.000158309	0.000147237	0.000136427	0.000124781	0.000112599	0.000100992	8.88537e-05	7.53805e-05	6.23735e-05	4.97833e-05	3.53592e-05	2.02626e-05	6.61097e-06	-8.13528e-06	-2.53642e-05	-4.14133e-05	-5.64279e-05	-7.48154e-05	-9.44738e-05	-0.000111167	-0.000129441	-0.000152487	-0.000173591	-0.000191898	-0.000216293	-0.000244048	-0.000265596	-0.000288963	-0.000322976	-0.000353253	-0.000376555	-0.000413062	-0.000456766	-0.000486373	-0.000522565	-0.000578855	-0.000624976	-0.000664705	-0.000729523	-0.000796157	-0.000853102	-0.00092793	-0.00100854	-0.00108881	-0.00119251	-0.00127845	-0.00135979	-0.00150032	-0.00160535	-0.0016371	-0.00175777	-0.00187995	-0.00183351	-0.00180138	-0.00184	-0.00170652	-0.00143539	-0.00121514	-0.000935775	-0.000477631	0	
0	0.000184258	0.000277771	0.000513053	0.000699425	0.000712153	0.000743266	0.000887743	0.000949864	0.000886576	0.000905622	0.000986082	0.000947952	0.000888253	0.000924762	0.000922564	0.000859063	0.000850767	0.00085394	0.000808667	0.000784554	0.000780524	0.000747594	0.000720784	0.000714299	0.000688426	0.000660728	0.000653069	0.00063545	0.000607703	0.000596768	0.000586311	0.000562566	0.000546914	0.000539703	0.000522544	0.0005045	0.000496103	0.000484935	0.000468066	0.000456845	0.000448491	0.000435116	0.000422129	0.00041357	0.000403462	0.000390858	0.000380797	0.000372166	0.000361249	0.000350184	0.00034123	0.000331835	0.000320895	0.000310869	0.000301878	0.000291713	0.000280916	0.000271231	0.000261592	0.000250694	0.00023989	0.000229931	0.000219267	0.000207608	0.000196526	0.000185766	0.000173786	0.000161296	0.000149635	0.000137552	0.000123995	0.000110651	9.80299e-05	8.39988e-05	6.87563e-05	5.45925e-05	4.03076e-05	2.36984e-05	7.01137e-06	-8.22054e-06	-2.53333e-05	-4.47339e-05	-6.24597e-05	-7.98389e-05	-0.000101027	-0.000122751	-0.000141713	-0.000163291	-0.000189266	-0.00021255	-0.000234389	-0.000262973	-0.000293415	-0.000318039	-0.000347169	-0.000385371	-0.000418076	-0.000447808	-0.000492003	-0.000537657	-0.000573006	-0.000621192	-0.000681968	-0.000729866	-0.000785624	-0.000861055	-0.000925367	-0.000994454	-0.00109062	-0.00116788	-0.0012462	-0.00136991	-0.0014638	-0.0015223	-0.00165046	-0.00176543	-0.00177632	-0.00181775	-0.00190464	-0.00186388	-0.00171802	-0.00162197	-0.00150676	-0.00118819	-0.00076378	-0.000446059	0	
0	0.000191183	0.000379284	0.000482355	0.000579705	0.000684282	0.000773743	0.00084351	0.000864512	0.000880017	0.000934652	0.000946347	0.000910177	0.00092106	0.000938233	0.000901115	0.000879269	0.000882146	0.00085754	0.000830405	0.000819806	0.000796256	0.000773478	0.000761418	0.000737146	0.000712887	0.000704108	0.000684898	0.000657857	0.000647281	0.000636305	0.000611118	0.000595234	0.000588474	0.000570157	0.000550536	0.000542564	0.000531152	0.000512475	0.000500717	0.000492707	0.000478059	0.000463849	0.000455411	0.00044477	0.000430803	0.000420372	0.000411568	0.000399569	0.000387739	0.000378644	0.000368492	0.000356612	0.000346329	0.00033685	0.000325674	0.00031443	0.00030451	0.000293892	0.00028222	0.000271358	0.000260706	0.000248847	0.00023699	0.000225767	0.000213649	0.000200817	0.000188651	0.000176116	0.000162309	0.000148813	0.00013567	0.000121018	0.000105793	9.15719e-05	7.63635e-05	5.93098e-05	4.31291e-05	2.7386e-05	9.01837e-06	-1.0016e-05	-2.71396e-05	-4.59732e-05	-6.79573e-05	-8.82099e-05	-0.000107416	-0.000131145	-0.000156227	-0.000177524	-0.000201391	-0.000231277	-0.00025819	-0.000282188	-0.000314682	-0.000350291	-0.000378168	-0.000410551	-0.000455047	-0.000493136	-0.000526706	-0.000576577	-0.000630028	-0.000671719	-0.000725533	-0.000792943	-0.000851708	-0.000915402	-0.000993619	-0.00106783	-0.00115235	-0.00124539	-0.00132252	-0.00141916	-0.00153724	-0.00160585	-0.00167405	-0.00179088	-0.00184535	-0.00183393	-0.00186099	-0.00185183	-0.00173513	-0.00158455	-0.00140186	-0.0011497	-0.000841688	-0.000450345	0	
0	0.000164828	0.00035064	0.000439608	0.000522205	0.000675549	0.000771823	0.000766021	0.000812333	0.000915886	0.000917157	0.000872925	0.000922921	0.000958541	0.00090277	0.000887724	0.000920606	0.000891905	0.000851638	0.000857833	0.000846283	0.000810282	0.000798975	0.000788038	0.000760597	0.0007447	0.000732549	0.000708488	0.000692127	0.000681452	0.000660312	0.000642038	0.000632998	0.000616532	0.00059701	0.000586766	0.000575291	0.000557118	0.000544182	0.000535154	0.000520609	0.000505891	0.000496434	0.000485355	0.000471124	0.000459892	0.000450404	0.000438097	0.000425699	0.000415808	0.000405257	0.000392996	0.000381907	0.000371834	0.000360445	0.000348537	0.000337747	0.000326898	0.000314911	0.000303016	0.000291773	0.000279956	0.000267303	0.000254916	0.00024278	0.00022982	0.000216193	0.000202918	0.00018959	0.000175139	0.000160215	0.000145823	0.000130871	0.000114461	9.81251e-05	8.23291e-05	6.50242e-05	4.63704e-05	2.86732e-05	1.07328e-05	-9.74488e-06	-3.04903e-05	-4.98256e-05	-7.12423e-05	-9.53019e-05	-0.000117819	-0.000139998	-0.000166437	-0.000193829	-0.000218409	-0.000245867	-0.00027847	-0.000308507	-0.000337295	-0.000373577	-0.000411972	-0.000445118	-0.000483943	-0.000531083	-0.000573594	-0.000616714	-0.000671948	-0.000726392	-0.000779361	-0.000844654	-0.000910792	-0.000975224	-0.00105849	-0.00113813	-0.0012061	-0.00130681	-0.0014119	-0.00147101	-0.00156064	-0.00168958	-0.00174269	-0.00176653	-0.00186064	-0.00190465	-0.00183043	-0.00177535	-0.00174471	-0.00158262	-0.00131434	-0.00108994	-0.000836412	-0.000421541	0	
0	0.000147106	0.000247166	0.000425035	0.000563355	0.000619555	0.0006799	0.000769542	0.000834719	0.000850802	0.00086188	0.000904692	0.000928443	0.000905157	0.000903353	0.000925118	0.000907664	0.000880828	0.000884591	0.000874356	0.000846293	0.000836274	0.000825393	0.000800283	0.000786629	0.000774905	0.000750907	0.000735091	0.000725951	0.000704277	0.000685093	0.000677137	0.000661141	0.000639845	0.000629637	0.000619135	0.00059976	0.000585638	0.000577417	0.000562517	0.000546294	0.000536807	0.000525985	0.00051054	0.000498601	0.000489353	0.000476401	0.000462974	0.000453028	0.00044222	0.000428969	0.000417462	0.000407333	0.000395133	0.000382506	0.000371692	0.000360324	0.000347363	0.00033528	0.000323908	0.000311043	0.000297754	0.000285552	0.000272695	0.000258501	0.000244929	0.000231658	0.000216827	0.000201625	0.000187334	0.000172013	0.0001552	0.000139168	0.00012323	0.000105153	8.67322e-05	6.95421e-05	5.07053e-05	2.97546e-05	1.01141e-05	-9.37331e-06	-3.22143e-05	-5.54991e-05	-7.66486e-05	-0.000100309	-0.000127515	-0.000152443	-0.000176742	-0.000206607	-0.000237511	-0.000264311	-0.000295116	-0.000332342	-0.000365607	-0.000397302	-0.000439037	-0.000482239	-0.000518667	-0.000562783	-0.000616637	-0.000663523	-0.000712131	-0.000774518	-0.000835351	-0.000894128	-0.000966432	-0.00103877	-0.00111041	-0.00119806	-0.00128099	-0.00135497	-0.00145578	-0.00155181	-0.00161256	-0.0016949	-0.00179063	-0.00182676	-0.00184092	-0.00187241	-0.00185955	-0.00177663	-0.00165765	-0.00152074	-0.00134076	-0.00106096	-0.000709333	-0.000390733	0	
0	0.000153404	0.000285629	0.00040701	0.000515366	0.000585728	0.000661391	0.000758546	0.000799881	0.000802615	0.000859115	0.000912633	0.00088881	0.000882691	0.000929021	0.000923405	0.000884788	0.000896656	0.000906233	0.00087215	0.000856466	0.000860149	0.000839779	0.000816868	0.00080958	0.000793999	0.00077404	0.000762096	0.000746354	0.000727829	0.000716267	0.000701609	0.000682705	0.000670665	0.000659177	0.000641089	0.00062691	0.000617358	0.000602446	0.000586503	0.000576353	0.00056482	0.000549358	0.00053716	0.000527228	0.000513858	0.000500276	0.000489796	0.00047842	0.000464937	0.000453042	0.000442257	0.000429755	0.000416875	0.000405368	0.000393511	0.000380473	0.00036781	0.000355635	0.000342688	0.000329202	0.000315975	0.000302635	0.000288669	0.000274319	0.000259877	0.000245242	0.000230042	0.000214196	0.000198239	0.000182187	0.000165155	0.000147342	0.000129829	0.000111865	9.22642e-05	7.24159e-05	5.31378e-05	3.22922e-05	9.69561e-06	-1.2044e-05	-3.39521e-05	-5.87736e-05	-8.42422e-05	-0.000108159	-0.000134328	-0.000163772	-0.000191783	-0.000219313	-0.000251738	-0.000285641	-0.000316643	-0.000350869	-0.00039089	-0.00042864	-0.000465784	-0.000510513	-0.00055738	-0.000601134	-0.000650909	-0.000706288	-0.000760429	-0.000819312	-0.000883421	-0.000946271	-0.00101915	-0.00109759	-0.00116485	-0.00124502	-0.00134593	-0.0014194	-0.00148606	-0.00159599	-0.00168414	-0.00171724	-0.00178622	-0.00186906	-0.00186498	-0.00183249	-0.0018348	-0.00177714	-0.00162436	-0.00146502	-0.00129284	-0.00103416	-0.000719299	-0.000389639	0	
0	0.000140835	0.000295987	0.000374993	0.000457255	0.000582736	0.000668975	0.000699085	0.000747571	0.00082244	0.000855509	0.000849839	0.000875354	0.000915662	0.000907086	0.000888865	0.000909788	0.000914578	0.000885802	0.000879901	0.000885819	0.000864119	0.000845178	0.000842857	0.00082734	0.000806301	0.000798043	0.000784368	0.000763965	0.000752967	0.000741201	0.000721314	0.000708061	0.000698403	0.000680782	0.000664821	0.000655748	0.000641827	0.000624715	0.00061387	0.000603195	0.000587285	0.000574016	0.000564308	0.000551029	0.000536454	0.000525664	0.000514485	0.000500345	0.000487775	0.000477099	0.000464252	0.000450549	0.000438908	0.000427009	0.000413149	0.000400002	0.000387978	0.000374468	0.000360077	0.000346917	0.000333517	0.000318441	0.000303621	0.000289596	0.000274191	0.000257742	0.000242225	0.000226397	0.0002087	0.000191057	0.000174192	0.000155683	0.000135757	0.000116878	9.76128e-05	7.58346e-05	5.39989e-05	3.33017e-05	1.03508e-05	-1.4731e-05	-3.82966e-05	-6.22004e-05	-8.98932e-05	-0.000117782	-0.000143731	-0.000172901	-0.000205617	-0.000235891	-0.000266396	-0.000302882	-0.00033988	-0.000373583	-0.000412549	-0.000456891	-0.000497477	-0.00053931	-0.000590159	-0.00064034	-0.000688428	-0.000745529	-0.000805955	-0.000863154	-0.000929644	-0.00100053	-0.00106593	-0.00114306	-0.00122869	-0.00129835	-0.00137728	-0.00147738	-0.00155226	-0.00161237	-0.00170404	-0.00178	-0.0018054	-0.00183726	-0.001877	-0.00185863	-0.00178743	-0.00171429	-0.00162266	-0.00145058	-0.00121215	-0.000985167	-0.000735136	-0.000373788	0	
0	0.00012514	0.000231717	0.000361182	0.000468473	0.000551431	0.000621392	0.000679548	0.000744004	0.000799658	0.000815943	0.000835716	0.00088347	0.000896993	0.000879755	0.000898264	0.00092014	0.0008983	0.000886019	0.000900048	0.000889663	0.000865937	0.0008635	0.00085782	0.000837548	0.000825051	0.000816285	0.000799822	0.000785987	0.000774218	0.000758048	0.000744511	0.000733346	0.000717031	0.000702236	0.000692161	0.000677952	0.000661579	0.00065075	0.000639353	0.000623401	0.000610364	0.000600313	0.000586485	0.000571926	0.000561054	0.000549339	0.000534883	0.000522308	0.000511208	0.000497889	0.000484116	0.000472195	0.000459697	0.000445687	0.000432432	0.000419745	0.000405847	0.000391564	0.000377874	0.000363696	0.000348722	0.000333837	0.000318755	0.000302975	0.000286976	0.000270689	0.000253666	0.000236405	0.000218906	0.000200382	0.000181356	0.00016249	0.000142574	0.000121367	0.000100467	7.92739e-05	5.59957e-05	3.21864e-05	9.1614e-06	-1.56453e-05	-4.27441e-05	-6.89224e-05	-9.52013e-05	-0.000124972	-0.000155698	-0.000184654	-0.000216236	-0.000251702	-0.000285714	-0.00031939	-0.000358577	-0.000399418	-0.000437744	-0.000479858	-0.000527508	-0.000573616	-0.000620725	-0.000674056	-0.00072908	-0.000785008	-0.000846011	-0.000907971	-0.000973772	-0.00104763	-0.00111727	-0.0011861	-0.00127356	-0.001357	-0.0014207	-0.00150489	-0.00160269	-0.00166005	-0.00171135	-0.00179387	-0.00184135	-0.00183773	-0.00184782	-0.00184832	-0.00178113	-0.0016782	-0.00156569	-0.00141011	-0.00120171	-0.000951027	-0.000657539	-0.000348125	0	
0	0.000127231	0.000232763	0.000352216	0.000454562	0.00051775	0.000589623	0.000679394	0.000730481	0.000749677	0.000797135	0.000852299	0.000858788	0.000856392	0.000892327	0.000911659	0.000890159	0.000891036	0.000912351	0.00089891	0.000878053	0.000884639	0.000881143	0.000857872	0.000849609	0.000846437	0.000828283	0.000813351	0.000806434	0.000791463	0.000775421	0.000765863	0.000752322	0.000735961	0.000725244	0.000713137	0.000696821	0.000684545	0.000673984	0.000658787	0.000644725	0.000634407	0.000621335	0.000606315	0.00059477	0.000583374	0.000568892	0.000555582	0.000544428	0.000531238	0.000516875	0.000504564	0.000492258	0.000477866	0.00046396	0.00045135	0.000437417	0.000422336	0.000408371	0.000394484	0.000378919	0.000363212	0.000348424	0.000332646	0.000315493	0.000298908	0.000282516	0.000264439	0.000245703	0.000227782	0.000208997	0.000188372	0.000168012	0.000148046	0.000126097	0.000102899	8.06832e-05	5.76205e-05	3.19571e-05	6.33724e-06	-1.84852e-05	-4.59032e-05	-7.53636e-05	-0.000103484	-0.000132437	-0.000165226	-0.000198171	-0.000229815	-0.000265015	-0.000303393	-0.00033988	-0.000377708	-0.000420877	-0.000464217	-0.000506481	-0.000554239	-0.000604906	-0.000654077	-0.000707819	-0.000766287	-0.000822834	-0.000884691	-0.000953316	-0.00101693	-0.00108455	-0.00116644	-0.00123946	-0.00130552	-0.00139407	-0.00148106	-0.00153945	-0.00161229	-0.00170266	-0.00175343	-0.00178249	-0.00183529	-0.00186561	-0.00183731	-0.00179803	-0.00176079	-0.00166953	-0.00151607	-0.0013537	-0.00117577	-0.000928097	-0.000633643	-0.000340909	0	
0	0.000122564	0.000247938	0.000331198	0.000414887	0.000510559	0.000588308	0.000645243	0.00069423	0.000744774	0.00079357	0.000820383	0.00083332	0.00086329	0.000889729	0.000884868	0.000885858	0.00090669	0.000905282	0.00088858	0.000892825	0.000895583	0.000878287	0.00086811	0.00086695	0.000854014	0.00083924	0.000831667	0.000819969	0.000805435	0.000795098	0.000782416	0.00076779	0.00075702	0.00074474	0.000729139	0.000717466	0.000706673	0.0006914	0.000677712	0.000667589	0.000654136	0.000639056	0.000627773	0.000616199	0.000601303	0.000588111	0.000576951	0.000563307	0.000548799	0.000536596	0.000523883	0.000509149	0.000495361	0.000482499	0.000468005	0.000452975	0.000439016	0.000424445	0.000408617	0.000393223	0.000377916	0.000361372	0.000344537	0.000328011	0.000310506	0.000292182	0.000274132	0.000255434	0.000235441	0.000215508	0.000195431	0.000173722	0.000151399	0.000129546	0.000106277	8.12673e-05	5.67773e-05	3.19664e-05	4.50113e-06	-2.35743e-05	-5.06896e-05	-8.00194e-05	-0.000112038	-0.000142977	-0.000174235	-0.00020952	-0.000245774	-0.000280368	-0.000318178	-0.000359908	-0.000400288	-0.000441217	-0.000487593	-0.000535207	-0.000581904	-0.000632836	-0.000687384	-0.000741987	-0.000800172	-0.000861178	-0.000922859	-0.000990664	-0.00106124	-0.00112684	-0.0012007	-0.00128398	-0.00135413	-0.00142235	-0.00151076	-0.00158742	-0.00163934	-0.00170665	-0.00177726	-0.00180695	-0.00182212	-0.00184589	-0.00183731	-0.00178396	-0.00171421	-0.00162559	-0.00149718	-0.00132412	-0.00111507	-0.000891293	-0.000642583	-0.000330949	0	
0	0.000111252	0.000216758	0.000317025	0.000407335	0.000496298	0.000566769	0.000616855	0.000678105	0.000741519	0.000769502	0.000788047	0.000833678	0.000865579	0.000860054	0.00087064	0.000902397	0.000900971	0.000885089	0.000898743	0.000907218	0.000887231	0.000879839	0.000886584	0.000874168	0.00085686	0.000854317	0.000846646	0.000829574	0.000819582	0.000811476	0.000796708	0.000784108	0.000774153	0.000760384	0.000747086	0.000736455	0.000723035	0.000709026	0.000697999	0.000685538	0.000670902	0.000658826	0.000647312	0.00063302	0.000619407	0.000607888	0.000594601	0.000580011	0.00056729	0.00055469	0.000540056	0.000525761	0.000512717	0.000498484	0.000483077	0.000468608	0.000454277	0.000438448	0.000422291	0.000406879	0.000390758	0.000373328	0.000356057	0.000339052	0.000320798	0.000301573	0.000282742	0.000263577	0.000242805	0.000221532	0.000200679	0.000178701	0.000155032	0.000131505	0.000107981	8.24322e-05	5.5669e-05	2.9561e-05	2.35248e-06	-2.7389e-05	-5.72818e-05	-8.67997e-05	-0.000118944	-0.000153091	-0.00018643	-0.000220958	-0.000259016	-0.0002975	-0.000335684	-0.00037724	-0.000421315	-0.00046486	-0.00051083	-0.000560348	-0.000610193	-0.000662224	-0.000718478	-0.000774399	-0.000832823	-0.000898223	-0.000961834	-0.00102373	-0.00109795	-0.00117344	-0.00123669	-0.00131078	-0.0013987	-0.00146586	-0.00152592	-0.00161011	-0.00168194	-0.00171912	-0.00176725	-0.00182249	-0.00183331	-0.00181685	-0.00180894	-0.00177475	-0.00168601	-0.00157622	-0.00145651	-0.00129322	-0.00108465	-0.00085623	-0.000600165	-0.000311453	0	
