0	0.00430336	0.00309063	0.00134557	0.0030173	0.00250319	0.00245613	0.00188232	-0.000238154	0.00072957	-0.000388761	-0.00189794	-0.000455799	-0.000472134	4.09106e-06	0.00145667	0.00107937	0.000704054	0.00142767	0.00178082	0.00195936	0.00241358	0.00280745	0.00304761	0.00328488	0.00355463	0.00384684	0.00413024	0.00435817	0.00456252	0.00476764	0.00495314	0.00511711	0.0052679	0.00540767	0.00553382	0.0056473	0.00575091	0.00584245	0.00592335	0.00599622	0.00606107	0.00612033	0.00617545	0.00622579	0.00627187	0.00631449	0.00635463	0.00639329	0.00643047	0.0064658	0.0064991	0.00653028	0.00655952	0.00658699	0.00661281	0.00663706	0.00665982	0.00668123	0.00670156	0.00672115	0.00674036	0.00675954	0.00677895	0.00679877	0.00681907	0.00683982	0.00686089	0.00688207	0.00690306	0.00692352	0.0069431	0.00696145	0.00697825	0.0069932	0.00700602	0.0070165	0.00702444	0.00702968	0.00703211	0.00703164	0.00702817	0.00702161	0.00701178	0.00699848	0.00698139	0.00696016	0.00693437	0.00690358	0.0068673	0.00682503	0.00677624	0.00672037	0.00665686	0.00658514	0.0065048	0.00641531	0.00631649	0.00620791	0.00608986	0.00596131	0.00582359	0.00567535	0.00551672	0.00534684	0.00517153	0.00498032	0.00477588	0.00456173	0.00436903	0.00411671	0.00383611	0.0036504	0.00349246	0.00305533	0.00275552	0.002933	0.00240807	0.00199195	0.00205175	0.00178462	0.00152404	0.00144422	0.0012184	0.00106885	0.000502593	0.000534002	0	
0	0.000192213	-0.000239133	-0.000197581	-0.000327384	-0.000527453	-0.000735561	-0.00033643	-0.00100227	-0.00236145	-0.000982304	-0.000998357	-0.00168058	-0.000526692	-0.000551459	-8.57305e-05	0.00128507	0.00121352	0.00111398	0.00185383	0.002198	0.00234443	0.00277027	0.00316433	0.00339881	0.0036151	0.00384956	0.00409047	0.00431983	0.00450461	0.00466752	0.00482887	0.00497283	0.00509736	0.00521139	0.00531702	0.00541169	0.00549719	0.00557613	0.00564648	0.00570926	0.00576649	0.00581825	0.00586636	0.00591174	0.0059537	0.00599259	0.00602907	0.00606392	0.00609786	0.00613081	0.00616249	0.00619282	0.0062218	0.00624955	0.00627619	0.00630177	0.00632631	0.00634991	0.00637272	0.00639496	0.0064169	0.00643878	0.00646078	0.00648303	0.00650557	0.00652837	0.00655134	0.00657428	0.00659696	0.00661907	0.00664029	0.00666032	0.00667884	0.00669559	0.00671031	0.00672278	0.00673279	0.00674019	0.00674483	0.00674657	0.00674529	0.00674081	0.00673293	0.0067214	0.00670588	0.00668604	0.00666149	0.00663182	0.00659664	0.00655548	0.0065079	0.00645335	0.0063914	0.00632149	0.0062433	0.00615629	0.00606045	0.00595523	0.0058406	0.00571618	0.00558263	0.00543703	0.00528167	0.00511742	0.00494177	0.0047456	0.00454279	0.00435057	0.004117	0.00383109	0.00362887	0.00345967	0.0030544	0.00271737	0.00279119	0.00238098	0.00191588	0.00197759	0.0016291	0.00146177	0.00115245	0.00108332	0.000834538	0.000621856	0.000184614	-6.5165e-05	0	
0	-0.00264396	-0.00265795	-0.00124409	-0.0020484	-0.00253136	-0.00194666	-0.00186964	-0.000948857	-0.000887644	-0.00157943	9.1092e-05	0.000398883	-0.000111899	0.000711425	0.000629764	0.000963684	0.00209415	0.00210162	0.00203367	0.00264783	0.00292622	0.00298433	0.00331235	0.00364398	0.00381878	0.0039752	0.0041486	0.00432226	0.00448753	0.00462018	0.00473715	0.00485416	0.00495805	0.00504718	0.00512912	0.00520529	0.0052734	0.00533535	0.00539346	0.00544584	0.0054931	0.00553689	0.00557729	0.00561566	0.00565256	0.00568734	0.00572027	0.00575195	0.00578297	0.0058138	0.00584427	0.00587411	0.00590324	0.00593164	0.00595938	0.00598647	0.00601291	0.00603871	0.00606394	0.00608869	0.00611312	0.00613738	0.00616159	0.00618586	0.0062102	0.00623459	0.00625894	0.0062831	0.00630684	0.00632992	0.00635204	0.00637293	0.00639231	0.00640996	0.00642566	0.00643919	0.00645038	0.00645905	0.00646503	0.00646814	0.00646822	0.00646505	0.00645842	0.00644804	0.00643361	0.00641478	0.00639121	0.00636251	0.00632829	0.00628814	0.00624162	0.00618826	0.00612769	0.00605941	0.00598316	0.00589854	0.00580553	0.0057033	0.00559248	0.00547234	0.005342	0.00520044	0.00505224	0.00489185	0.00471423	0.00452346	0.00434677	0.00413299	0.00386713	0.00365439	0.0034941	0.00312733	0.00277994	0.00277323	0.00241756	0.00198735	0.00194445	0.00169601	0.00141192	0.00125991	0.000968488	0.000940898	0.000593558	0.000538783	5.11953e-05	6.80445e-05	0	
0	0.00218802	0.000280381	-0.00118252	-9.55015e-05	-0.000882374	-0.00116851	-0.000515553	-0.000351548	0.000432071	0.000216102	-0.00035285	0.000933627	0.00119927	0.000801231	0.00134581	0.00126457	0.00149532	0.00239595	0.00244011	0.00239786	0.00293842	0.00319861	0.00322664	0.00349482	0.00378462	0.00392851	0.0040531	0.00419358	0.00432914	0.00445539	0.00455717	0.004647	0.00473687	0.00481657	0.00488449	0.00494735	0.00500628	0.00505894	0.00510744	0.00515383	0.00519632	0.00523542	0.00527252	0.00530774	0.00534211	0.00537593	0.00540862	0.00544042	0.0054718	0.00550315	0.00553466	0.00556607	0.00559708	0.00562762	0.00565763	0.00568712	0.00571606	0.00574439	0.00577211	0.00579925	0.00582588	0.00585209	0.005878	0.00590367	0.00592914	0.00595439	0.00597936	0.00600391	0.00602788	0.00605106	0.00607319	0.00609407	0.00611347	0.00613119	0.00614706	0.00616088	0.00617247	0.00618165	0.00618824	0.00619203	0.00619285	0.00619048	0.00618467	0.00617516	0.00616164	0.00614379	0.00612124	0.00609364	0.00606059	0.0060217	0.00597656	0.00592476	0.00586594	0.00579969	0.00572585	0.00564401	0.00555391	0.00545536	0.00534886	0.00523218	0.0051059	0.00497189	0.00482975	0.00466909	0.00449729	0.00433409	0.00414886	0.0039047	0.00370167	0.0035488	0.00323338	0.00289189	0.0028334	0.00252984	0.00210348	0.00202082	0.00175978	0.00152387	0.00128549	0.00111757	0.00088408	0.000749316	0.000539441	0.000338816	7.336e-07	5.12014e-05	0	
0	-0.000371345	-0.000824262	-0.00159246	-0.00194208	-0.00125233	-0.00118841	-0.00111781	-0.000619686	-0.000549397	-9.52603e-07	-6.91126e-06	-0.000300492	0.000844241	0.001254	0.0011373	0.00169379	0.00171606	0.00194378	0.00270808	0.0027946	0.00279193	0.00327412	0.0035147	0.00351367	0.00371718	0.00395594	0.00405807	0.00414247	0.0042457	0.00433989	0.00442578	0.00449572	0.00455736	0.00462032	0.00467665	0.00472472	0.00477032	0.00481391	0.00485327	0.00489049	0.00492731	0.00496205	0.00499509	0.00502759	0.00505965	0.00509194	0.00512452	0.00515679	0.00518891	0.00522113	0.00525359	0.00528626	0.00531878	0.00535087	0.00538244	0.0054134	0.00544371	0.00547331	0.00550214	0.00553022	0.00555756	0.00558426	0.00561039	0.00563602	0.00566121	0.00568595	0.00571021	0.00573388	0.00575685	0.00577894	0.00579998	0.00581979	0.00583819	0.00585501	0.0058701	0.00588328	0.00589437	0.00590319	0.00590956	0.00591328	0.00591417	0.005912	0.00590654	0.00589752	0.00588463	0.00586756	0.00584594	0.00581942	0.0057876	0.0057501	0.00570655	0.00565653	0.0055997	0.00553574	0.00546445	0.00538516	0.00529815	0.00520331	0.00509962	0.00498583	0.00486559	0.00473744	0.00459427	0.00443661	0.00428898	0.00412398	0.00390756	0.00371089	0.00357222	0.00329839	0.00298028	0.00288292	0.00262125	0.00222156	0.00208055	0.00184225	0.00155116	0.00137068	0.00110855	0.000967488	0.000674751	0.000603969	0.000304006	0.00016606	-0.000156856	-0.000132618	0	
0	-0.00105665	-0.00151647	-0.000597538	-0.00121103	-0.00157164	-0.000481227	-0.0004476	-0.000486496	-0.000152437	-0.000136863	0.000595085	0.000770287	0.000555763	0.00146309	0.00189924	0.00191409	0.00236852	0.00239822	0.00254978	0.00313222	0.00320239	0.00317472	0.00355441	0.00374412	0.00370095	0.00383486	0.00401606	0.00407604	0.00412374	0.00419511	0.00425789	0.00431438	0.00436194	0.00440494	0.00445028	0.00449177	0.00452787	0.00456329	0.00459811	0.00463033	0.00466202	0.00469459	0.00472647	0.00475791	0.00478988	0.00482233	0.00485562	0.00488953	0.00492343	0.00495733	0.0049913	0.00502528	0.00505909	0.00509235	0.00512482	0.00515642	0.0051871	0.00521681	0.00524553	0.00527326	0.00530005	0.00532597	0.00535109	0.00537552	0.0053993	0.00542246	0.00544499	0.00546683	0.00548789	0.00550805	0.00552719	0.00554515	0.0055618	0.005577	0.00559058	0.00560242	0.00561233	0.00562015	0.00562571	0.00562885	0.00562936	0.00562705	0.00562169	0.005613	0.00560071	0.00558448	0.00556398	0.00553885	0.00550872	0.00547321	0.00543195	0.0053845	0.00533061	0.00526989	0.00520188	0.00512636	0.00504382	0.00495269	0.00485239	0.0047449	0.00463175	0.00450402	0.00436297	0.00422778	0.00408497	0.00389227	0.00371119	0.00358196	0.00335387	0.00306205	0.00295074	0.00272702	0.0023652	0.00220227	0.00196878	0.0016909	0.00146795	0.00125899	0.00103752	0.000860685	0.000626657	0.000517162	0.000258617	0.000126266	-0.000157503	-4.14624e-06	0	
0	0.000738115	9.71526e-05	-0.000138579	0.000473672	-0.00019331	-0.000430618	0.000262883	0.00025313	0.000157966	0.00035119	0.000552785	0.00122329	0.00138489	0.00117656	0.00182623	0.00222786	0.00229124	0.00265644	0.00269871	0.00281496	0.00327619	0.00333831	0.00330298	0.00360844	0.00376531	0.00370744	0.00379881	0.00394259	0.00397957	0.00400755	0.00406275	0.00410893	0.00414891	0.00418501	0.00421855	0.00425428	0.00428797	0.00431818	0.00434889	0.00438007	0.00440994	0.00444052	0.00447286	0.00450541	0.0045383	0.00457221	0.00460691	0.00464239	0.00467823	0.00471378	0.00474894	0.00478366	0.00481777	0.00485105	0.00488322	0.00491411	0.00494373	0.00497211	0.00499928	0.00502527	0.00505015	0.00507402	0.00509696	0.00511907	0.00514042	0.00516105	0.00518097	0.00520015	0.00521854	0.00523605	0.00525257	0.005268	0.00528222	0.0052951	0.00530653	0.00531637	0.00532447	0.00533071	0.00533494	0.00533699	0.0053367	0.00533388	0.0053283	0.00531974	0.0053079	0.00529249	0.0052732	0.00524967	0.00522155	0.00518845	0.00514999	0.00510581	0.00505559	0.00499865	0.0049349	0.00486444	0.0047864	0.00469917	0.00460521	0.00450563	0.0043941	0.00426754	0.00414612	0.00401988	0.00385221	0.00368308	0.00356594	0.00337141	0.00311272	0.00298994	0.00280257	0.00247971	0.00230576	0.00209156	0.00180959	0.00159534	0.00134918	0.00115987	0.000910894	0.00076195	0.0005202	0.000391557	0.000156256	-6.78842e-06	-0.00023387	-0.000138104	0	
0	0.000193621	0.000253123	0.000151631	1.58043e-05	0.000308021	4.97366e-05	-0.000205336	0.000385213	0.000512728	0.000467552	0.000745187	0.00100916	0.00162894	0.00182455	0.00168696	0.00219234	0.00255275	0.00266575	0.00297258	0.00302171	0.00311687	0.00347238	0.00351198	0.00345813	0.00368676	0.0038041	0.00372896	0.00378022	0.00388726	0.00390127	0.00391009	0.00394908	0.00397931	0.00400401	0.00402912	0.0040536	0.00408051	0.00410722	0.00413255	0.00415972	0.00418852	0.00421734	0.00424791	0.00428084	0.00431449	0.00434877	0.00438403	0.00441982	0.00445586	0.00449159	0.00452641	0.00456021	0.00459292	0.00462437	0.00465445	0.00468298	0.00470998	0.00473556	0.0047598	0.0047828	0.00480464	0.00482544	0.00484528	0.00486426	0.00488244	0.00489988	0.00491659	0.00493255	0.00494772	0.00496204	0.00497544	0.00498781	0.00499908	0.00500913	0.00501788	0.00502522	0.00503104	0.00503522	0.00503766	0.00503821	0.00503672	0.00503304	0.00502697	0.0050183	0.00500677	0.00499211	0.00497403	0.0049522	0.00492628	0.00489586	0.00486063	0.00482019	0.00477396	0.00472151	0.00466319	0.00459791	0.0045243	0.00444359	0.00435832	0.00426194	0.00415134	0.00404218	0.0039329	0.00378599	0.00363272	0.00352275	0.00336006	0.00312883	0.00300591	0.00284409	0.00256396	0.00238843	0.002195	0.00193272	0.00171119	0.00148383	0.0012537	0.00104799	0.000823314	0.000667805	0.00042752	0.00032309	6.6048e-05	-5.68488e-05	-0.000271405	-0.000110883	0	
0	-0.000227393	-0.000312798	0.000251951	5.77408e-05	-0.000112863	0.00044178	0.000209396	8.68622e-05	0.000671776	0.000838213	0.000967326	0.00124782	0.0015	0.00204438	0.00226899	0.00218767	0.00254608	0.00284434	0.00295389	0.00317764	0.0032102	0.00327019	0.00352522	0.00353433	0.00346265	0.00362727	0.0037113	0.0036306	0.00365817	0.00374071	0.00374353	0.00374422	0.00377601	0.00379942	0.00381762	0.00383925	0.00386165	0.00388639	0.00391231	0.00393845	0.00396716	0.00399805	0.00402959	0.00406307	0.00409866	0.00413459	0.0041706	0.00420681	0.00424265	0.00427774	0.00431156	0.00434369	0.00437412	0.0044029	0.00442998	0.00445537	0.00447908	0.00450125	0.00452204	0.00454158	0.00456	0.00457738	0.00459382	0.00460939	0.00462416	0.00463816	0.0046514	0.00466389	0.00467558	0.00468644	0.0046964	0.00470541	0.00471339	0.00472029	0.00472602	0.00473052	0.0047337	0.0047355	0.00473582	0.00473455	0.00473159	0.0047268	0.00472002	0.00471107	0.00469974	0.00468578	0.00466894	0.0046489	0.00462531	0.00459784	0.0045662	0.0045297	0.00448797	0.00444112	0.00438848	0.00432815	0.00426128	0.00419002	0.00410972	0.00401487	0.00392009	0.00382593	0.00370108	0.00356269	0.00346329	0.00332474	0.00312383	0.00300108	0.00286479	0.00262077	0.00245418	0.00228149	0.00204301	0.001836	0.00161276	0.00139665	0.00116448	0.000972091	0.000754142	0.000591612	0.000380171	0.000254727	3.40579e-05	-0.000111778	-0.000266883	-9.39663e-05	0	
0	0.000144316	-0.00023015	-6.84963e-05	0.000361262	0.000171343	0.00016492	0.00059026	0.00057205	0.000519895	0.000997399	0.00132107	0.00149639	0.00171991	0.00192315	0.00237926	0.0026123	0.00255839	0.00280674	0.00303841	0.0031304	0.00328737	0.00329841	0.00333227	0.00351129	0.00349806	0.00342079	0.00353907	0.00359955	0.00352202	0.00353577	0.00360088	0.00359753	0.0035938	0.00362086	0.00363981	0.00365388	0.00367381	0.00369562	0.00371975	0.00374621	0.00377402	0.00380467	0.00383748	0.00387091	0.00390581	0.00394192	0.00397746	0.00401213	0.00404597	0.00407847	0.00410931	0.00413819	0.00416492	0.0041897	0.00421266	0.00423391	0.00425354	0.00427168	0.00428849	0.00430414	0.00431874	0.00433237	0.0043451	0.00435698	0.00436805	0.00437834	0.00438786	0.0043966	0.00440454	0.00441166	0.00441791	0.00442326	0.00442767	0.00443111	0.00443353	0.0044349	0.00443517	0.00443429	0.0044322	0.00442885	0.00442415	0.004418	0.00441028	0.00440086	0.00438954	0.00437614	0.00436041	0.00434203	0.00432076	0.0042963	0.00426808	0.00423559	0.00419903	0.00415772	0.00410994	0.00405598	0.00399853	0.00393328	0.00385478	0.00377392	0.00369557	0.00359044	0.00346961	0.00337919	0.00326389	0.00308814	0.002972	0.00285257	0.00264419	0.00248517	0.00233369	0.00211962	0.00192657	0.00172375	0.001508	0.00129518	0.00107275	0.000885856	0.000662849	0.000513434	0.000299224	0.000179391	-4.97244e-05	-0.000171663	-0.00030887	-0.000153121	0	
0	-1.49688e-05	-0.000249366	-0.00016885	1.63438e-06	0.00024369	0.000279929	0.000274062	0.000770896	0.000907014	0.000888696	0.00137252	0.00173358	0.00192619	0.00209448	0.00225899	0.00264263	0.00285654	0.00282946	0.00299488	0.00316284	0.00323281	0.00332747	0.00331427	0.0033259	0.0034439	0.00341409	0.00333676	0.00342009	0.00346223	0.00339102	0.00339696	0.00344891	0.00344248	0.00343753	0.00346221	0.00347939	0.00349251	0.00351335	0.00353697	0.00356274	0.00359141	0.00362186	0.00365463	0.00368881	0.00372285	0.00375726	0.00379156	0.00382415	0.00385487	0.00388386	0.00391083	0.00393565	0.00395826	0.00397874	0.00399737	0.00401439	0.00402992	0.0040441	0.00405706	0.00406891	0.00407979	0.00408975	0.00409882	0.00410704	0.00411442	0.00412098	0.00412673	0.00413168	0.0041358	0.0041391	0.00414157	0.00414319	0.00414395	0.00414385	0.00414287	0.00414102	0.00413826	0.0041346	0.00413001	0.00412446	0.0041179	0.00411028	0.00410151	0.00409148	0.00408006	0.00406708	0.0040523	0.00403551	0.00401651	0.00399478	0.00396985	0.00394183	0.00391032	0.00387348	0.00383141	0.00378642	0.00373557	0.00367239	0.00360615	0.00354247	0.0034574	0.00335377	0.00327539	0.00317945	0.00303045	0.00292133	0.00281982	0.00264036	0.00249512	0.00236	0.00217307	0.00199664	0.00181409	0.00161766	0.00141164	0.00120941	0.00100008	0.00080916	0.000604735	0.000453432	0.000253337	0.000130616	-7.91032e-05	-0.000190587	-0.000300798	-0.000104861	0	
0	-0.000126446	-0.000288236	-7.42609e-05	-9.84612e-05	-1.52326e-05	0.000377482	0.000416578	0.000555745	0.00107628	0.00126119	0.00133836	0.00174833	0.00209711	0.00228618	0.00241881	0.00254561	0.00284128	0.00302601	0.003005	0.00309729	0.00320668	0.00324711	0.00328875	0.0032547	0.00325113	0.00332589	0.00328703	0.00321665	0.00327702	0.00330686	0.0032458	0.00324953	0.00329277	0.0032869	0.00328404	0.003309	0.00332723	0.00334221	0.00336603	0.00339285	0.0034211	0.003452	0.0034842	0.00351744	0.00355072	0.00358271	0.00361375	0.0036434	0.00367047	0.00369505	0.00371751	0.00373778	0.00375591	0.00377205	0.00378639	0.00379923	0.00381078	0.00382111	0.00383034	0.00383853	0.00384575	0.00385207	0.00385749	0.00386203	0.00386569	0.00386849	0.00387044	0.00387156	0.00387186	0.00387135	0.00387004	0.00386795	0.00386509	0.00386149	0.00385715	0.00385211	0.00384638	0.00383997	0.00383289	0.00382515	0.00381673	0.00380761	0.00379773	0.00378703	0.00377541	0.00376268	0.00374873	0.00373341	0.00371631	0.00369698	0.00367557	0.00365179	0.00362402	0.00359189	0.00355782	0.00351939	0.00347047	0.00341765	0.00336829	0.00330123	0.00321588	0.00314931	0.00307283	0.00294762	0.0028505	0.00276312	0.00261267	0.00247952	0.00236232	0.00219791	0.00204016	0.00187772	0.00169936	0.00151444	0.00131909	0.00112972	0.000921641	0.000743278	0.000542473	0.000394942	0.00020103	7.66933e-05	-0.000118969	-0.000232175	-0.000307563	-0.000131994	0	
0	8.76485e-05	-0.000126036	-1.99537e-05	0.000107286	7.62933e-05	0.000279097	0.000605207	0.000793384	0.00096981	0.00141863	0.0016928	0.00177819	0.00209633	0.00240045	0.00258021	0.00268236	0.00275953	0.00297769	0.00311853	0.00308892	0.00312526	0.00318384	0.00319979	0.00320383	0.00315715	0.00314728	0.00319298	0.00315155	0.00309203	0.00313678	0.00315806	0.00310776	0.00311151	0.00314841	0.00314457	0.00314517	0.00317142	0.00319163	0.00320928	0.00323596	0.00326508	0.00329437	0.00332533	0.0033565	0.00338711	0.00341634	0.00344324	0.00346825	0.00349113	0.00351114	0.00352867	0.00354424	0.00355789	0.00356979	0.00358009	0.00358901	0.00359677	0.00360346	0.00360912	0.00361378	0.00361746	0.00362021	0.00362204	0.00362296	0.00362296	0.00362207	0.00362032	0.00361774	0.00361435	0.00361018	0.00360527	0.00359966	0.00359338	0.00358648	0.00357901	0.00357099	0.00356249	0.00355353	0.00354415	0.00353438	0.00352423	0.0035137	0.00350277	0.00349139	0.00347947	0.00346692	0.00345369	0.00343946	0.00342385	0.00340699	0.00338881	0.0033678	0.00334348	0.003318	0.00328985	0.00325283	0.00321212	0.003175	0.00312446	0.00305577	0.00300207	0.00294238	0.00284101	0.00275607	0.00268433	0.0025583	0.00244132	0.00233814	0.00219754	0.00205562	0.00191365	0.00175435	0.00158788	0.00141339	0.00123172	0.0010464	0.000851696	0.000678474	0.000485846	0.000340097	0.000153911	3.4989e-05	-0.000159366	-0.000249184	-0.000311495	-0.000125865	0	
0	-4.39737e-05	-0.000167533	-4.47256e-05	5.71215e-05	0.000173305	0.000318037	0.000493785	0.000897244	0.00114715	0.00131063	0.00174516	0.00203033	0.00211781	0.00234707	0.00260653	0.00277475	0.00284246	0.0028818	0.00302892	0.00312263	0.0030829	0.00307727	0.00309939	0.00309919	0.00307949	0.00302893	0.00301859	0.00304588	0.00300632	0.00295903	0.00299371	0.00300939	0.00297009	0.00297603	0.00300911	0.00300902	0.00301456	0.00304304	0.00306582	0.00308618	0.00311473	0.0031444	0.00317254	0.00320099	0.00322837	0.00325375	0.00327673	0.0032969	0.00331483	0.00333054	0.00334364	0.00335468	0.00336419	0.00337221	0.00337886	0.00338426	0.00338855	0.00339183	0.00339413	0.00339543	0.00339573	0.00339506	0.00339343	0.00339086	0.00338738	0.00338299	0.00337775	0.00337171	0.00336489	0.00335736	0.00334917	0.00334037	0.00333103	0.0033212	0.00331095	0.00330034	0.00328943	0.00327827	0.00326692	0.00325543	0.00324381	0.0032321	0.00322029	0.00320832	0.00319616	0.00318383	0.00317109	0.0031576	0.00314355	0.00312897	0.00311262	0.00309382	0.00307467	0.00305416	0.00302668	0.0029957	0.00296894	0.00293196	0.00287867	0.00283653	0.00279263	0.00271221	0.00264185	0.00258386	0.00248245	0.00238077	0.00229397	0.00217366	0.00205031	0.00192566	0.00178669	0.00163931	0.00148344	0.00132243	0.00114797	0.000975154	0.000791144	0.000624537	0.000440455	0.000298852	0.000123366	3.27458e-07	-0.00017332	-0.000261382	-0.000297131	-0.00010901	0	
0	-4.08277e-05	-0.000179495	8.93553e-06	0.000107115	0.00023116	0.000481953	0.000622669	0.000887038	0.00128756	0.00153134	0.00171057	0.00206868	0.0023391	0.0024115	0.00256748	0.00277406	0.00290851	0.00294406	0.00294307	0.00302535	0.00307579	0.0030236	0.00298969	0.00298719	0.00297733	0.00294493	0.00289539	0.00288754	0.00290321	0.00286723	0.00283176	0.00285961	0.00287155	0.00284279	0.00285186	0.00288264	0.00288689	0.00289735	0.00292744	0.00295158	0.00297287	0.00300072	0.00302798	0.00305207	0.00307525	0.00309646	0.00311486	0.00313055	0.00314357	0.0031546	0.00316375	0.00317083	0.0031764	0.00318083	0.0031841	0.00318623	0.00318728	0.00318731	0.00318637	0.00318443	0.00318148	0.00317753	0.00317262	0.00316676	0.00316	0.00315238	0.00314394	0.00313474	0.00312485	0.00311434	0.00310326	0.00309171	0.00307974	0.00306743	0.00305487	0.00304213	0.00302928	0.00301638	0.00300351	0.0029907	0.00297801	0.00296545	0.00295301	0.00294067	0.0029285	0.00291633	0.00290386	0.00289128	0.00287876	0.00286522	0.00284999	0.00283494	0.00281968	0.00279896	0.00277535	0.00275613	0.00272992	0.00268904	0.00265725	0.00262601	0.00256459	0.00250752	0.00246354	0.00238312	0.00229887	0.00222624	0.00212733	0.00202016	0.00191414	0.00179269	0.00166437	0.00152721	0.00138339	0.00123013	0.0010673	0.0009053	0.000729854	0.000570683	0.000394083	0.000257466	8.5482e-05	-3.29558e-05	-0.000201101	-0.000276454	-0.000297754	-0.000122982	0	
0	2.08617e-06	-0.000116953	1.71141e-05	0.000172305	0.00029144	0.000530884	0.000766134	0.00101199	0.00128116	0.00162707	0.00188425	0.00203015	0.00231432	0.00254869	0.00261175	0.00270732	0.00285039	0.0029504	0.00295319	0.00291864	0.00295327	0.00296997	0.00291233	0.00286462	0.00284969	0.00283773	0.00280118	0.00275713	0.00275395	0.00276287	0.0027321	0.00270782	0.00273154	0.00274185	0.00272324	0.00273608	0.00276569	0.00277408	0.00278843	0.00281852	0.0028419	0.00286164	0.00288603	0.00290825	0.00292618	0.00294258	0.00295671	0.00296794	0.00297674	0.00298346	0.00298865	0.00299241	0.00299462	0.00299567	0.00299581	0.0029949	0.00299293	0.00298992	0.0029859	0.0029809	0.00297489	0.00296789	0.00295993	0.00295105	0.00294132	0.00293078	0.0029195	0.00290754	0.00289498	0.00288192	0.00286842	0.00285458	0.00284048	0.00282622	0.00281188	0.00279754	0.00278328	0.00276918	0.0027553	0.0027417	0.00272841	0.00271542	0.00270275	0.00269046	0.00267844	0.00266642	0.00265458	0.00264315	0.00263124	0.00261811	0.00260553	0.00259346	0.00257726	0.00255857	0.0025445	0.00252574	0.00249454	0.00247047	0.00244935	0.00240302	0.00235851	0.00232598	0.00226504	0.0021964	0.00213901	0.00205865	0.00196967	0.00187972	0.00177745	0.00166595	0.00154773	0.00142173	0.00128638	0.00114393	0.000993029	0.000840142	0.000675355	0.000523723	0.00035755	0.000223167	6.07977e-05	-5.56268e-05	-0.000212074	-0.000276245	-0.000284357	-0.000103417	0	
0	-2.29137e-05	-9.49906e-05	3.88229e-05	0.000152547	0.000325187	0.000560658	0.000797361	0.0011158	0.00138239	0.00162056	0.00193897	0.00216784	0.00228777	0.00249605	0.00269358	0.00274404	0.00278137	0.00286746	0.00292876	0.00290281	0.00284578	0.00284648	0.00284105	0.00278341	0.00273117	0.00271166	0.00270054	0.00266431	0.00262695	0.00262794	0.00263269	0.0026072	0.00259251	0.00261372	0.00262355	0.00261393	0.00263006	0.00265827	0.00266924	0.00268517	0.0027127	0.00273267	0.00274831	0.00276695	0.00278244	0.00279332	0.00280271	0.00281012	0.00281501	0.00281803	0.0028196	0.00282006	0.00281939	0.00281744	0.00281452	0.00281073	0.00280591	0.00280002	0.00279311	0.00278521	0.00277634	0.00276652	0.00275577	0.00274416	0.00273175	0.00271862	0.00270484	0.0026905	0.00267568	0.00266048	0.00264501	0.00262935	0.00261362	0.00259791	0.00258231	0.00256692	0.00255181	0.00253707	0.00252274	0.00250889	0.0024955	0.0024826	0.00247025	0.00245836	0.00244669	0.00243536	0.00242466	0.00241381	0.00240207	0.002391	0.00238087	0.00236753	0.00235204	0.00234098	0.00232715	0.00230259	0.00228402	0.00226961	0.00223507	0.00220022	0.00217738	0.00213178	0.00207811	0.00203342	0.00197132	0.00189833	0.00182559	0.00174006	0.00164668	0.00154519	0.00143702	0.00131962	0.00119403	0.0010629	0.00092156	0.000778653	0.000623776	0.000481173	0.00032182	0.000193132	3.74355e-05	-7.75908e-05	-0.000221861	-0.000281569	-0.000274319	-0.000104755	0	
0	-6.00818e-07	-7.64375e-05	7.64395e-05	0.000198069	0.000351858	0.000625018	0.000861312	0.00116343	0.00147782	0.00172313	0.00194111	0.00219745	0.00239647	0.00247921	0.00262105	0.00277316	0.00279801	0.00278899	0.002822	0.00284822	0.00280283	0.00273306	0.00271435	0.00269679	0.00264369	0.00259376	0.0025743	0.00256598	0.00253281	0.00250241	0.0025072	0.00250978	0.00248979	0.00248358	0.00250355	0.00251374	0.0025116	0.00252976	0.00255551	0.00256683	0.00258164	0.00260421	0.00261868	0.00262863	0.00264052	0.00264902	0.00265328	0.00265654	0.00265834	0.0026581	0.00265651	0.0026539	0.00265039	0.00264584	0.00264015	0.00263352	0.002626	0.00261744	0.00260784	0.00259725	0.00258574	0.00257333	0.00256005	0.00254598	0.00253118	0.00251576	0.00249981	0.00248342	0.00246669	0.00244975	0.00243271	0.00241567	0.00239876	0.00238207	0.00236571	0.00234978	0.00233435	0.00231949	0.00230527	0.00229168	0.00227874	0.00226651	0.00225493	0.00224376	0.00223307	0.00222315	0.00221333	0.00220283	0.00219301	0.00218431	0.00217305	0.00215977	0.00215059	0.00213975	0.00211977	0.00210448	0.00209426	0.0020677	0.00204011	0.00202359	0.00199011	0.00194797	0.00191463	0.00186708	0.00180982	0.00175151	0.00168331	0.00160564	0.00152172	0.00142946	0.00132956	0.00122103	0.00110596	0.000983833	0.000852408	0.000719051	0.000574676	0.000438965	0.00028884	0.000164675	1.5364e-05	-9.49223e-05	-0.000232798	-0.000280823	-0.000266358	-0.00010063	0	
